ax,ay,az,gx,gy,gz
-33.2504232542158,-12.203693237417221,-20.8896880591393,218.33452214449744,-228.73865542910661,425.535225285552
-26.413504253218104,-19.08329118733024,-19.493091968662767,218.19674786765918,-171.9079057198134,620.8703519106932
-13.830879959654673,-24.495023345665416,-20.101577759751564,191.59595346968646,-82.31981964183095,708.9831137400058
4.864571458891694,-27.91990540643793,-23.859811416663632,158.74497202861986,21.17518122227187,625.2845154329736
18.099810748004902,-27.031934653762892,-32.620597988669346,59.6620628931609,130.11609883971485,335.69251576962324
18.04097180872359,-22.83406638715031,-22.542772201835074,-65.94829914553279,98.19100197487425,-2.202730994503258
19.032325063868257,-19.927961452998954,-11.6735212457944,-36.11509231563383,106.882176280688,-257.50033059012196
19.958209640094278,-19.02838865595859,-10.512902450534126,2.0390592972066464,129.20181630785413,-446.31427956449335
13.114868078822916,-20.927187523962953,-10.051099648921282,64.54838818523758,58.00856439173779,-668.2288611131496
2.458183149904172,-22.12426988722855,-9.992675068367301,78.33016663570328,-104.53172639989046,-779.8407350869824
-8.432407280594159,-21.830696728912983,-7.5695052309227835,136.29418746425276,-75.24650898688965,-751.24873982481
-18.174395318924876,-18.53778792279609,-11.506741858042792,198.65206823744342,20.933195725509282,-608.715138644374
-24.229626580808507,-14.099384414966584,-13.377778691315827,225.4720584021754,79.02401032462272,-390.4576872231605
-26.33456891566113,-10.7872079280287,-13.513273995153781,245.486620829187,108.861360741795,-109.15016877474623
-31.15977629545617,-10.376785608605172,-13.077575793362929,233.10433898028916,83.62152758374816,151.13796733287342
-31.855898957375935,-13.389380735681156,-8.396979609407172,233.85349955930755,48.517470562807326,495.5367815018581
-23.410853735598113,-21.626625055701382,-3.215423724105584,285.3220329781819,99.34291923686054,721.9861049624488
-6.737887265165064,-27.64414967339769,-5.338597842960868,316.45404723890675,83.9383048307944,736.0301724873163
-4.969404216906993,-30.814615475587622,-6.6371980944230975,330.84928378518924,202.5045685048238,687.5659470209714
-2.725651708397749,-32.50001959901539,-8.670249190083412,299.9892960289586,211.9575413308396,646.2775859945826
6.817651320176704,-33.70787528919165,-14.983211580368287,221.52073357832606,207.16113188259425,517.0297758679945
15.277199097411188,-32.03925269422087,-23.375633243774793,122.71192274099799,218.7876234128363,326.6750339660346
14.482044699658788,-28.599453719264368,-19.867257899444642,-24.183218403347187,106.57720825737077,149.1179685371241
5.676714564464755,-24.681484772965355,-9.743438293876384,-81.23378541749064,79.0451426197167,38.3897145493294
-1.6895477107010977,-20.036316260196582,-5.703233523014079,-65.77385412132551,66.95539803231611,24.45835259829643
-1.6294656952377844,-18.778944702104006,-6.662888335517756,-60.75762736822987,5.47305724998049,21.185540190455196
2.0479680098443103,-18.81602980820033,-9.199799643615235,-61.11956971655542,-23.181299000655525,-6.400599261115844
1.1890023680825994,-18.84876414765965,-11.91654263937532,-86.32480392086993,-43.0527004873735,-63.657102562743894
-5.289910692499219,-17.703476625310703,-11.355915281293509,-113.11951820323456,-23.71499304146068,-92.02741590579299
-10.31546051695986,-16.18526624836188,-8.171568461737914,-111.73038056985003,-13.92493939075931,-52.494485627751324
-8.69718250736007,-15.545289193995764,-7.030010167934966,-90.3950496994639,1.5840934145947996,-24.364914705282796
-3.587932219978125,-15.631061450553734,-7.023587607661301,-62.52051657366894,34.21339293653814,-33.60594304226768
-0.8446702656687155,-15.814208008035006,-10.949222190415979,-50.99305677925949,12.966113295710299,-64.70190809371454
-5.5379043908081345,-16.155846778721227,-12.630482726570412,-56.97246039404114,36.9085892784769,-77.86049101827112
-8.987233616493306,-15.927535119960636,-11.35943733047584,-76.11728385238037,7.8386312243256935,-57.24883766517238
-7.124069599039601,-16.08747758871125,-10.220779547764224,-58.062016667563775,-6.434783856120832,-22.065223768583568
-4.400696863642184,-15.846735168130662,-10.293085145683866,-42.14608359196847,-14.297033527904519,-17.93365289834429
-2.087332088940964,-15.786653152667348,-11.969580556473968,-36.51184079705537,-23.53785468552574,-42.83536933488724
-3.829503358013377,-15.870353615588654,-12.630482726570412,-44.399366351206375,-29.310493295368126,-56.32378180640103
-6.492586898583813,-15.551297395542095,-11.281745069100866,-49.72076830698292,-30.297495783875792,-53.91884375295918
-6.704531387614741,-15.066290505198593,-10.046541702920615,-45.98760335307451,-45.44748675199569,-47.81016021524956
-2.550377966735808,-15.613451204642073,-10.593909581727766,-41.53324703424268,-62.47804480411729,-61.70858064745955
-0.3302439056845554,-16.565440380690088,-12.334009057163511,-49.45350692785301,-55.89409180615651,-110.02633030369228
-2.3661955124362026,-16.496656831952777,-13.14573780400924,-67.53695050612825,-55.71943960258557,-138.7693593219776
-5.725401714926405,-15.81835159530834,-10.895769914589996,-76.91513158186042,-63.68362152129321,-140.07666110671383
-8.512585694333131,-15.291908832231517,-10.454063511252812,-55.93469896143516,-58.731413191570546,-98.24569732688224
-7.132149594222597,-16.485261966951114,-11.442516255306145,-44.3558586848364,-52.045735126049465,-81.25243156022064
-4.52334704693281,-16.076704261800586,-14.904276242811314,-54.156892841812095,-60.91197599416149,-82.87381726027542
-3.479370233416828,-16.003569946426275,-14.75344966606203,-77.44198870366458,-48.19799998403343,-98.53844176774315
