ax,ay,az,gx,gy,gz
-42.68406541237278,8.870242809512153,-50.01841245529605,245.3554941479085,23.959183278855217,-27.74258675022088
-73.93450367789434,10.509717647103939,-57.10646269961319,85.11195052699793,-38.69034107927603,707.4869609862026
-77.836509138958,-1.0041635127762567,-54.10583236025421,-82.45566129772877,-335.88716026413863,1446.9205539174538
-53.00560123582259,-19.323822181492382,-49.984017878283645,-102.47330511895434,-528.7869710684574,1980.2420743920309
-2.7875420978682617,-39.62215737833652,-55.4412907642535,-166.59112210954663,-173.30794812610907,2041.4798397327904
54.96846416532421,-42.5496498240484,-51.80258172031939,-423.0485531731176,180.41616070867485,1547.4673673837472
74.74771798725685,-35.831242447623325,-29.200600543574748,-323.1374463716054,249.1752688961149,684.0630680208509
61.79361333247747,-25.04755420431704,-27.09936862609215,-36.2756045690251,344.51782705446084,139.9060697674661
62.278300130376564,-22.066690863241067,-32.34671599029658,81.52898441822185,193.3311267068539,-216.40751584239047
66.09333079899503,-21.883253119174856,-35.1405835276154,207.54992391177942,393.78153551531204,-831.0690482316038
51.765815103513006,-18.677441337638374,-37.061145080791405,242.36237526789708,490.8671475822527,-1253.9262568613422
29.70624035965382,-9.154096904855994,-26.96890643742437,310.53440360633203,351.0385644480559,-1375.853451010491
8.95642692202602,-1.0591157680029888,-22.110573599429323,442.30121416079123,48.29393952508738,-1274.0688281117164
-1.3271562647204305,-0.6289858853649701,-26.830142109477727,513.725309056745,-183.6381814288034,-1089.2707192236667
-6.820405087565346,-4.20562655469048,-34.99628444014952,465.82829085718015,-297.7491091168895,-991.0809226326377
-15.567301827791596,-3.088395811735479,-38.94019593757312,463.4337166851779,-120.87163644083681,-879.3629877566913
-19.469307288855237,1.582150542571094,-34.82510223501876,541.9620707640408,98.47088330661309,-742.9335376472387
-16.18047411453017,4.249509290878733,-27.560335026051646,663.8528936363489,124.2589092666112,-605.8359629958209
-18.642256080694636,2.3491100759513843,-27.676960315921328,809.4953463055408,80.53233236479313,-483.63598427036663
-17.821925651950256,-4.319484464800543,-25.308478581652604,911.7678187219399,24.64312141944692,-368.363152423206
-24.250944173512256,-12.976243692856327,-27.760772388641236,1001.2822751065269,11.570019435003909,-230.3527377910793
-45.708020809705694,-18.35721596545382,-38.13488842752382,1014.5712327122203,307.9639031496111,180.14298079240385
-70.38711816602768,-21.01113315492902,-71.50474424894833,585.9606415622329,664.1727236685679,795.2010391671741
-83.81800281939293,-31.442178148866628,-67.29635031449823,119.1582330296666,578.1238174229558,1649.114807314438
-68.61125104028321,-51.14236397766727,-39.71664363012925,-64.40997322521498,337.26808276418876,2404.778291855927
-40.10763485616693,-70.56620717047161,-15.415095941012519,15.680764397936,171.61786977291283,2750.1034031202653
6.1605826848789,-94.48229839306991,-27.99362762841494,-14.437420205935478,678.0728768611714,2783.8618781279333
69.35093211603296,-92.3217654807383,-40.32349047741726,-710.4267089708499,1194.6774468878177,1959.3242414689973
77.70209355063359,-72.58599905502827,-12.03375321472302,-688.2556483566746,761.044852154052,532.8431591161285
11.239119883746536,-48.20380201291692,17.733764839608085,-108.40182324399085,447.87471699666514,157.05275475806917
0.9365603786484062,-28.056486682954873,-24.7834671072562,56.16357688151422,176.63591995703447,113.8385384517464
2.5218736409447797,-28.184972171794353,-46.67858042540085,101.4798157852509,-47.25933483495531,105.80878840922729
24.056436910407562,-30.33245886525917,-48.976691645782104,-27.121112324203445,-278.9771815274584,-33.02077063174678
22.087248541455384,-24.5110778709165,-41.90564101998835,-65.62643429955064,-154.05963587805772,-317.7054752434378
0.8784454036963946,-15.223356057667445,-38.81882656811552,-82.44656847851859,-46.03654832116911,-359.4944909735565
-8.938636623571323,-7.358462780828529,-36.3831370396846,-106.63504893745656,-5.721755322996363,-219.82562518548633
