column_0,column_1,column_2,column_3,column_4,column_5
-18.403377399977284,-4.118732846363104,-10.99882075588871,82.30390148658154,-40.16854628236936,182.3012393124713
-13.514777679459959,-8.063917988846034,-11.644356627551437,47.36328143575596,-32.756648990079995,305.7907014143992
-3.5414792129785173,-11.049221797421753,-11.581139855351104,13.168347536503619,-28.10604640336648,330.5544617756224
5.614921407589118,-12.13942181953651,-11.388879328585137,-11.405917379689658,-7.507786711114387,250.32358300270477
11.194660392371548,-11.855966829691074,-11.09467172706066,-31.57248495665938,21.626451381987234,128.77204895251538
12.155825172877769,-10.735949265610227,-7.681233868973561,-34.344843710090196,39.18450853213789,14.773567899410695
14.09207597971025,-9.773323365963606,-4.75062643522476,-17.977804121901638,15.406933524652038,-117.04654943150464
14.063455311696444,-9.851968056851023,-3.9185987530734465,19.267073832445607,22.794206270811813,-247.7408923967279
10.034882660108803,-10.810417805432042,-4.991843475186826,57.05581125613667,38.893436275231615,-367.31203451183933
3.2367701119586343,-11.77022461960839,-5.802471679031756,73.06748090662673,-8.695213223123755,-429.9406001673587
-6.911755093844459,-10.75531154755684,-4.594073073982175,89.28845166308467,-13.346432200021242,-393.91375713280155
-13.74546953383444,-7.428374904092699,-5.159382791348285,109.24886172579386,-15.832122608506893,-239.36899783396606
-21.089686098133736,-4.61700002449486,-7.284183375169824,122.25631920510939,23.24209942644855,-32.5560702413087
-20.52760281019678,-4.469162509530918,-7.721781014179405,111.74646164911047,36.38052078439305,184.71618157552172
-11.520058995577678,-7.267400359395296,-6.084146383279841,99.5025432264806,13.77544206631734,297.3040839730849
-7.563282756660552,-9.772163583022056,-2.774057511854243,111.98307742160665,0.497840669662294,335.6258764792147
-1.7814856701390678,-12.312424554167583,-1.1893981940211797,157.216061536208,17.825322926624033,333.1855330864599
3.191588035600968,-14.266773846476726,-4.632282444822314,181.49899243937367,35.15776107647831,277.7067483658794
6.584935818415141,-14.748512319877152,-10.892822478142392,132.10742821639334,70.70603746550401,190.55548155472218
6.109946532397975,-13.979870456793584,-11.155426363194952,94.06619688294487,42.85232242820354,111.52571089770763
3.023172999346395,-13.229036816804683,-9.992264830099874,35.53102022034415,24.88726887883412,45.81281217135803
1.8152856786321927,-12.270948162113276,-7.086618324521803,6.957569487130698,26.983099637902942,-2.593780613426988
0.2579476178968692,-11.019675508536837,-6.60713928245868,-13.5394265880634,15.615454800208111,-26.814245778765272
-1.126527995144522,-10.163823865187945,-6.176534683756926,-34.33012030167376,-6.87228963283167,-34.06116182647824
-1.7620822754070458,-9.313890615765622,-6.036225529256155,-52.85431575477096,-6.04968640945428,-32.79732865540318
-2.1287421179222235,-8.67480811741841,-5.36518005562132,-75.3101503137463,-12.70999825502925,-29.0125744880321
-2.538798031996714,-7.675112313594434,-4.5402733041212135,-69.29315650576262,-13.626785325637131,-22.208163044788236
-3.2695319112101457,-7.5910801144493885,-5.068247730261844,-63.86352419743243,-9.440477133126313,-12.836245275560765
-3.1074495598047265,-7.690417764173031,-5.552474772137881,-62.16669624702932,3.14444130967589,-5.118740470546673
-1.7992009443032528,-7.9056294222055685,-5.733969598531874,-61.827816144693855,10.384230659440924,-8.140095214734083
-1.102850585290456,-7.881573277870483,-5.409769992777268,-59.480847477308735,9.219804453284443,-16.799378627420587
-1.355230849849705,-7.567721788878919,-5.262391843224687,-60.03999167783432,-9.501336341137424,-20.62735055892616
-3.0426449502342674,-7.362254623374998,-5.015897036638696,-47.04162501504079,-1.4676952678453472,-11.743234381531455
-2.333780432827684,-6.958966780609254,-5.528465118674964,-41.05402843182016,-8.74944721295558,-3.311093104177928
-2.5003387560349997,-6.63043651410879,-5.8365205034699486,-36.206994908826196,-14.612537210903495,-1.0082588944740858
-2.502041702257245,-6.387641302870894,-5.974918872258522,-34.410221024156215,-19.56484077716816,0.5575622962487049
-1.9973204418792727,-6.413966816255101,-6.145004903459544,-34.3153636581401,-30.193031312329904,-3.553770682641661
-2.1758133607904493,-6.553064086181764,-6.453628036019855,-32.46261240287422,-27.67816922855346,-10.85038791665264
-3.313269354386146,-6.444109523079213,-6.8995069901426875,-32.80408789221789,-18.27453316018067,-7.653159278630285
-3.4544264052692584,-6.56534756065088,-6.807087214687934,-35.27824886598928,-16.18694426928264,-1.526196858972936
-2.575575375240759,-6.935057588683706,-6.97186714508099,-34.5405609648062,-5.207613887353115,0.9678294415632654
-1.3325350826937024,-7.2584038202971985,-7.179980045438706,-39.501235868431856,-10.563418957757571,-9.711540963116036
-1.0248571412640048,-7.063837017421899,-7.294095168294921,-44.63358769351175,-8.050274367200865,-24.87075860717863
-2.51564582756081,-6.514060411785193,-6.91713084873861,-46.65124150844944,-3.4861857243293963,-22.09175264460188
