ax,ay,az,gx,gy,gz
-4.218488309449295,-14.595522799628254,-18.2883891755082,-43.87977942383043,-119.68543798060428,17.762491469675695
-2.9606910172091023,-14.883980586886144,-21.32546910961064,-34.55564343436909,-102.99542484233004,2.9027788419470015
-2.221621351959438,-15.364100097035273,-23.114128008420092,-53.62722583723141,-78.57110281167071,-33.578858078281655
-4.6770975830725,-15.754042077133416,-21.235291579559657,-67.14337599887936,-64.08726777861938,-42.74773428358794
-4.255441792711778,-16.433544933542063,-18.079905344564636,-54.73776074094798,-26.941847020981786,-45.81487339437404
-3.2455637650460063,-16.544956927855818,-19.240079255648716,-25.044258078226957,-1.1199111606637633,-55.86870279213785
-4.727012362703168,-15.850286596973765,-22.475163674694915,-36.70859749280346,-62.21229216144308,-59.171627187919654
-6.269958175043419,-15.764521423133226,-23.770190222460744,-76.6839932149157,-127.43408703067331,-43.51603580873181
-6.478442005986981,-16.334542691070187,-21.241910113875328,-85.96455718679888,-133.85792612855602,-22.64145434937609
-4.6624816531254,-16.362395689648626,-18.185801893615334,-49.441002882571,-119.09528533745716,-6.083260352888933
-4.051094545715509,-15.761763700501696,-18.646617345343763,-7.012888651977223,-59.87070987501215,-22.044131627386996
-6.398192277409499,-14.879016686149395,-21.12636153561428,1.0349733036126827,-14.22212715531928,-14.214405531951002
-7.61820876959775,-14.965057632253085,-22.439037508221887,-9.594392807351142,7.660401925860137,2.2676753199059654
-6.013765742574411,-16.079729119916944,-21.181240215981695,-12.196579882461526,14.158699534794124,9.871819704082919
-3.3015455344660367,-16.857131129744857,-20.561579940677223,2.110760902171988,15.581960184926032,-1.9803206217006855
-4.280261296395536,-16.348055531964675,-20.86327479656645,17.102016899424598,16.38087243127987,-18.203175546193965
