ax,ay,az,gx,gy,gz
46.68048952239027,-49.39890329352996,-46.256818960727756,-131.62101615412834,90.14216697246465,536.9561500643782
50.6757529586979,-44.734774127983485,-31.970447462147302,-143.25194066780043,163.39338928872672,61.648653706323294
58.72966361612881,-40.72825172989939,-19.809517747812745,-74.94090057990037,64.23738091774149,-488.12144585542444
58.654186872368065,-41.02056773750316,-16.34050652490875,80.36563516323469,95.08693618525412,-1033.0714587810924
41.82579200381252,-45.114242839708766,-20.76402750730634,237.94689818379985,162.1974373489156,-1531.6374681778173
13.465718284651492,-49.086154355294845,-24.218443779759365,304.68918959751255,-36.24384895419203,-1792.9308661015766
-28.747048405403955,-44.82651381653246,-19.092280182793527,372.37181281885216,-55.61968817431874,-1642.5774395429175
-57.258492610670785,-30.983828811661564,-21.594271688674517,455.54384845451665,-65.96542305113664,-998.1886932060996
-88.00838521653247,-19.27617655847578,-30.32830703712074,509.72781050304405,96.88628507656686,-135.78766600858881
-85.66818916136512,-18.67903458573885,-32.21731062406089,465.90542927753853,151.6648871063253,770.2972988844355
-48.06492482231109,-30.360832926697196,-25.32682601686464,414.8998304386486,57.46157092123146,1239.78599699698
-31.58889375750045,-40.728668728483704,-11.530844853436859,467.01673050473397,2.0520500334067258,1399.5231426984458
-7.406311855992046,-51.330440736070095,-4.936012242518881,655.6005872732547,74.38670946134773,1389.4388659339927
13.330610743333919,-59.45357315849704,-19.326216388593398,756.8232406280978,146.57917237203785,1157.997979662652
27.360945111145888,-61.50854218199396,-45.44283772414781,550.8643038469864,294.81799910964344,794.5432645707596
25.46943953269986,-58.33685094970549,-46.48616818210018,392.2859972113276,178.74727716314973,465.0339022363233
12.557078369432379,-55.260235394640496,-41.62604968192636,148.16126500092327,103.74007380834352,191.03622544286853
7.515565485082183,-51.15238234056823,-29.575207593850564,29.057295352133202,112.5620958580799,-10.782749393178442
1.0637633885837345,-45.93739804514362,-27.555683450020293,-56.47161628207122,65.10306997877632,-111.82359136526068
-4.807576678550324,-42.33619827101224,-25.755083562954606,-143.22942274424753,-28.652389726764792,-142.00803389079329
-7.3963038899685225,-38.84883911039846,-25.206730424582357,-220.45797755769175,-25.181293510939234,-136.79430059112158
-8.870810884101052,-36.18755414530971,-22.405333935164272,-314.1066856256486,-52.97550015118684,-121.01048717627137
-10.598853017496191,-31.96836246922573,-18.92339575614656,-288.97501494624265,-56.82856707024357,-92.58536167795744
-13.557457973200462,-31.695645395084703,-21.11889330255713,-266.3211498548275,-39.38009530681385,-53.505505351849294
-12.956563013204711,-32.031329255457074,-23.133830461959953,-259.24051389318436,13.083330582836014,-21.25942182547078
-7.50222153038415,-32.98208602769184,-23.93571873959481,-257.8293906838675,43.27277709138036,-33.914077863632514
-4.635356263228848,-32.86782841558995,-22.644274123975904,-248.12875261698255,38.41224159262222,-70.05784715758931
-5.657419793381234,-31.53676893446126,-21.926619560372377,-250.4201598377852,-39.62403947863725,-86.02055296511003
-12.64881805798135,-30.73071067098327,-20.78779642661221,-196.14487509929322,-6.1711620492554635,-48.96063778141648
-9.80738970446917,-29.028105451231255,-23.134247460544266,-171.20961075309896,-36.44817826050565,-13.826839058666982
-10.454988505908034,-27.62990919802809,-24.308098475386764,-150.91887663898842,-60.97353299831974,-4.2417095996369065
-10.46040948750411,-26.628695597091383,-24.895649480684487,-143.54842666124733,-81.62914087370457,2.384397905104584
-8.34747766078761,-26.855542826957926,-25.633736974919376,-143.07638426380444,-125.87727765379421,-14.83972861996447
-9.020930374453911,-27.402227970992925,-26.888902713703008,-135.33105255876555,-115.36224135174503,-45.24434639801458
-13.831009044510118,-26.83844588500107,-28.842124082627432,-136.8189035075961,-76.20315529461733,-31.857023847214027
-14.446915953541154,-27.34760115644786,-28.38175764554533,-147.07748568029245,-67.47662592068875,-6.318779548102443
-10.726871582880435,-28.97973361545089,-29.123598127039045,-143.95333228661573,-21.647230508882334,4.0186153570291845
-5.521895253479347,-30.326222044199174,-29.887539533501375,-164.67982992133386,-44.0121155813682,-40.55311232448772
-4.267980510448657,-29.431760080846722,-30.455908603920676,-186.1081361734516,-33.57756000609152,-103.63248817359063
-10.570080115178559,-27.237930528773408,-28.963470670662662,-194.4585328243294,-14.486530819050937,-92.17378407524001
