ax,ay,az,gx,gy,gz
-43.74338880685347,-0.9414277066970058,-15.53270224976077,-17.582436239568928,38.636835975721475,130.28053157076107
-46.33855584867097,-3.7270688613478633,-19.43314700914546,52.66147568042819,-246.71527076358714,694.3961189596829
-31.88133130961201,-15.802512079250032,-20.403641680996568,147.7757669148677,-350.7408095856827,1046.6945759133298
-18.17711215019228,-25.96774274008374,-26.30799721453471,257.82979430992424,-227.24587553907304,1161.2143150489442
-1.4321464713574503,-30.51484198307324,-31.04180896310233,285.6205487116141,-144.81435611210847,1067.6939193978374
9.822582436311222,-33.26013135080428,-38.38412436102874,262.5191507000209,-53.9311891112186,895.2888579971584
25.178831109371792,-32.835069730962516,-43.86752184627628,56.15635078483917,-38.09242881659992,454.8337153740767
25.38674540129761,-28.566671389156475,-31.692567018258302,-16.1516576253952,82.79331765205913,84.42927484379123
31.03667949866337,-26.760074013754995,-24.07941589795484,47.4656701680583,122.10040364780461,-276.551655583534
38.69462794173375,-27.85435976073299,-23.22792480108759,133.88962275001288,305.79678413581684,-639.6924325039571
36.646945737701174,-31.502092905424945,-26.10145077979261,206.90344546704802,345.44891210615634,-1038.4282729877987
12.99156556670031,-34.06682512490462,-29.767308032168895,239.70226698264187,166.79342730445745,-1326.22132087146
-16.561672816216014,-29.647962492889107,-21.451078319432067,279.9931842577798,114.73415074916306,-1215.021713085036
-42.32252715726173,-20.91351044622913,-25.394268615808084,327.73310979117446,70.67102532561447,-732.1872772315679
-55.67623291335257,-14.816970978377977,-32.15627060354023,313.00162988677914,120.59199913845464,-112.14924263622349
-52.62385960787582,-13.938464702132203,-32.91543134050622,232.48066498117902,65.65133142564885,407.10712644822326
-51.488196181090224,-17.825914818271528,-30.12329286423267,142.21337567726016,-150.92970361623583,947.8077345661835
-25.613809693795545,-32.36965632420094,-21.84878279559938,179.94810984031665,-280.92024946404774,1244.235380922093
-6.8642493122154,-40.61988692782315,-20.4877648977955,295.7095213344553,-117.3105097547044,1225.4003294665304
17.23876212215865,-45.498691537865355,-36.293696620004845,197.35067286022607,142.22021496317876,975.0455327013536
30.189291973347288,-45.33147099715528,-36.94616449664047,48.242955012708606,230.20626044894442,543.6438948130351
25.103940928562984,-39.9537404793503,-25.92328738161276,-29.822022319517796,260.3141649198602,230.8905310051016
26.69715258330376,-33.42906171299401,-19.86231220053839,-41.5695217776225,107.26428266885453,3.3963893871829502
34.56335728259589,-31.759250055964777,-20.150930066303836,-25.921235595837175,-60.00071339969123,-294.81289095052523
36.80664306390077,-34.218315308001884,-17.526012130740373,25.706140053696814,-84.46723288063954,-687.3150642838475
23.26348908786437,-36.527258234125455,-15.989224584828152,90.78433931936593,-146.3774749088074,-1007.2192434839864
2.8478786565102308,-35.80024214097695,-13.613940585294044,106.30096924721796,-258.0657496741164,-1120.5243254404554
-15.069682593070706,-31.874833987989323,-10.116671730811559,159.74964673687845,-267.33742762968336,-1018.0171080922918
-23.854403391232488,-27.435795462513905,-13.809544162566358,207.6803883474024,-299.99672771253756,-814.6512832666459
-34.62149121290409,-22.595290853615932,-20.24531221198069,264.081243603832,-186.4444055701107,-423.42121711418554
-40.72863157392909,-20.15674345933466,-24.62895252151535,281.33368429782786,-51.902656907758136,-42.62345573768068
-47.63220678017652,-20.24086667613359,-25.269451647793407,236.31100705989792,-24.890213243606347,345.9861380150634
-47.50191838342695,-25.240726646935233,-17.730164815410955,238.28721872608097,-2.61158132802217,739.2895336937511
-39.06429134563475,-32.99442509286619,-12.424588764047336,262.27874979998165,-39.148414562433686,1007.7694640361386
-22.14868548313054,-40.907820864996744,-9.259025276617555,347.4931746672296,96.78649664154024,1087.785689640945
-0.7259902002607131,-45.278466531286035,-11.832648567791427,389.7585937870709,204.05727663201745,1018.2995706007302
11.394250340408368,-46.100890662999184,-16.108570124107942,403.8369218862387,232.90264892235737,789.7337128793652
20.50315329111238,-45.05858348900264,-24.42138019388546,351.2096426354036,340.9472941145256,533.327857897696
21.437399747594842,-42.72228341920463,-27.009707949784346,214.82128677502567,237.3560499482619,231.97455782320165
11.886336962252535,-39.29990474553095,-20.856402408808716,103.6223629171934,95.39094034984736,26.312100786085878
0.5481687663767891,-36.28275376253506,-18.30945233271743,61.10730986132272,32.56320811569767,-49.03255057201242
-2.3865688212998197,-35.07220015494065,-19.187958608963203,9.887897616833973,-55.420443619996455,-96.30672073434957
-3.69218850316294,-33.08299384551222,-22.868178361768567,-86.44857401126157,-115.07440522361405,-155.473383216266
-8.596640435399939,-31.522952727476714,-25.58371683575365,-194.10645758473225,-176.71620527947633,-195.7338656690661
-17.514727308974663,-29.41440087876849,-19.25429968237374,-301.0800706020458,-249.81483514190228,-155.9747028741003
-18.205495186754522,-28.230520486256673,-13.306856647548344,-269.2722616160588,-112.28466049741202,-36.669173416936665
-7.454137722695727,-29.365499984450416,-20.912484553341336,-286.16324604925603,18.826160383868604,-53.913406967830205
-4.171280481761743,-29.29505533948871,-23.859532855671446,-327.90751158209906,111.06179617516412,-142.20858817711712
-9.900892260079337,-28.23223030773633,-20.401247930925056,-394.2424296353132,47.44617820319026,-189.0149511826212
-16.14174066081321,-26.193439175397952,-12.561032518123655,-367.0193359648682,-12.601042340747536,-120.87172593252589
-11.599086953670811,-25.14566057266652,-18.674328236475404,-314.82224779831375,-83.47998195828782,-62.770282232433345
-3.2982456342508617,-25.50711683346519,-24.25005608162422,-315.52908799800235,-79.25227736769753,-98.3137091871664
-14.06635934881026,-24.271599832267846,-24.50789716075591,-332.6734679744842,48.97681039177573,-108.56443092198276
-19.957036310511175,-21.42474706864541,-20.767491691866752,-349.2960104353759,29.51733213184361,-38.12765113908077
-17.432997842247243,-19.87838452244713,-19.919762202254738,-330.97527328089274,-42.36322090847747,24.201497151602073
-11.551211952240523,-19.95293273896001,-25.248249861445707,-321.6680310385489,-75.14357635209109,48.28091304955691
-4.796733179018853,-20.672083653302106,-29.752945531739808,-346.5025041019186,-84.87143467842952,23.414295342369776
-3.9219885100283185,-21.19494706178003,-28.559490138941932,-374.255984395352,-10.04656905014578,-27.26857492180383
-8.165765422527354,-19.22523271721964,-22.18253994842767,-360.9409206047014,33.12950098975878,-37.201611825700645
