ax,ay,az,gx,gy,gz
15.449222795716436,-37.442892613249974,-59.535048174435275,-403.17955023843416,-80.94030035172827,-71.55974133737043
14.505979053699557,-36.78733821254824,-56.207617162155735,-676.0854878698773,-166.1360171031027,-126.90678729725076
14.826127076725285,-36.414756934451574,-44.53913722414695,-868.2752842506361,-136.1913573896269,-218.2674341765955
10.932749819235621,-29.663351138650768,-34.78044843909233,-874.0035480109788,-28.629389542622267,-295.42671424598615
7.257150896299853,-21.141421354158286,-30.657641012588563,-869.7345378044622,-87.6764477928788,-285.2025069317832
4.051786721222499,-14.545095926530257,-25.675926931589427,-884.4061393622748,-65.10074110159486,-262.1920758452814
2.296798511811097,-7.675784662977343,-16.003517206466356,-837.9766307092741,72.62033569787941,-253.62104190127806
4.444619997309529,0.0377297496806751,-7.798128924809534,-692.9861963297797,152.67426435674182,-303.8809524207574
7.057682587326284,5.217247591873353,-1.0081611054380393,-464.6973522435149,138.8077490752037,-378.9520573001006
6.746412152460715,7.70186257819781,-6.803839050871742,-283.12764812397603,149.30965844404162,-468.8062884385184
2.257959063610402,7.691043017627617,-13.514740850691823,-208.89547532576782,29.89472328007491,-545.015666574772
-4.04457368084237,6.727547277620377,-10.389274969055897,-95.75560786788337,81.41941268774684,-603.2842713132346
-15.265845115283154,9.333951676517014,-10.488592986597673,42.219589892675444,207.0392271264046,-523.1035595984599
-28.539781387130667,11.642124598158315,-13.558019092972597,135.93862355169236,132.25914068393655,-350.6525256425543
-52.05568014950144,11.385229390773718,-27.89726594403917,57.001051603969934,-142.92833710466743,49.33913817249284
-72.02858896207881,5.127916861011755,-30.972795392274204,-92.97276140430357,-352.3955845928755,829.6156072101845
-51.50887620376166,-10.440043676346805,-32.60405221670339,-133.3521937261561,-506.2480713532484,1436.3748994388613
-3.374315774750377,-19.448298837237992,-33.8846443088063,-199.9318855303074,-574.3627536352172,1551.3968155866994
46.346836113259286,-18.54001059860174,-28.68653901640329,-281.1457265672206,-375.79274561360415,1108.8687429515112
45.40165039883238,-12.934368524721437,-10.534368050548494,-28.85521319144631,31.083765244276186,473.14604192568606
40.66101832130755,-5.491897975578268,-13.951962067579643,167.40911873019547,172.3952716052747,56.500022722180965
52.43658416649826,-10.804579640173328,-24.816465427834043,285.6069920423304,268.9617916666626,-364.65026277408475
45.54646605569497,-11.647395666128409,-30.682054380028998,314.5124190918076,506.2799751856989,-726.5559636835304
30.558322995046787,-7.210266133829015,-20.825157275952627,309.40974787212633,466.82242490935295,-967.3705298145194
15.321607465914152,-1.088059398879469,-10.532148653508454,404.0792383135402,398.5052226474805,-1022.2625993811915
3.1196399644058204,3.098555692525443,-6.908150711753609,552.2447975834415,332.9697571506679,-926.2395541699833
-10.000880487048947,3.3496249826799356,-15.1790112060916,670.0129401436986,175.23249329633546,-725.7361739018658
-23.918996749767988,2.210242027249548,-30.964472653374052,570.2429978796434,-177.16114932412998,-578.607627898923
-50.99258896732242,4.187169940664922,-41.85782817514897,443.78480620911074,-206.87665629322169,-244.2324375726501
-68.51167692750589,2.983147046443378,-46.24807294497752,264.2624958590085,-71.72092504740331,325.07203278368655
-61.74861929724488,-3.69918001648619,-45.03711443500586,77.30742482181327,-109.03148611214091,871.5075586148241
-38.49738363189884,-12.32153751704047,-43.204447329193066,-75.42204703629953,-102.71286273914785,1172.5313147711602
-6.487020123406073,-19.941004980126806,-40.660463472047546,-163.90302625619273,-112.59306351214464,1301.7762368500928
32.33384062707855,-23.788052324405644,-27.969118923210456,-200.74557197011197,-56.42317609966959,784.3435141135643
43.41556747262684,-27.44534122176108,-17.659464822965983,-80.58602909921193,158.03993412566783,273.98123549734237
46.977422297260574,-24.39977363356659,-35.220998751540215,115.37258088016439,361.8208089726641,-216.3790047201517
45.668532892897154,-21.25350090468029,-33.00742762873061,127.51101814140158,248.45040164724554,-559.9863318837299
38.8807844705657,-19.066285121721158,-27.761882724596745,152.10165992041158,233.5091433490682,-881.9184727050202
20.215932788461725,-13.391564314969617,-17.784583331098222,216.60871231379582,284.85933266446705,-1050.7022304768905
3.8279050448084933,-6.937002873274126,-8.36296547149964,360.6070762163924,259.80566917797876,-1030.396412108307
-10.390662092205922,-4.057057789192593,-12.688292877907033,555.2931394179359,178.74468911219833,-878.495052770759
-20.46866662639625,-4.062051432532683,-23.97781077132904,657.6619956158776,180.28384095946586,-735.7376092381746
-31.993163181432458,-3.8165306349782897,-31.851399195499923,645.1909262232646,93.7845058716981,-518.744108962562
-55.164500553337064,-1.872061403273497,-29.556265231468856,590.1834480105102,104.61876994728196,-92.3765758744229
-65.0635662011742,-4.088129347753149,-28.515090595060222,567.7117755554782,143.5403358384584,483.3627587748789
-55.276580103859075,-20.726116683040857,-25.542763109187042,518.1964727429321,126.87155436924014,1115.7288992022739
-30.846012336361934,-42.36690237120808,-33.67324674074252,341.3429873334777,172.2723724941825,1405.9258817480365
-1.8357187767428467,-53.399525057245484,-27.283325237838184,191.22990716094174,271.6023192950498,1449.831381117252
24.2718808791343,-53.27274200133322,-21.3433864848019,58.77213044192162,277.21489698468025,1214.9686829983896
39.87202267357343,-49.289201739091936,-19.20388773820362,18.346368206858276,202.27529137995933,801.6032100446932
47.82967076063583,-43.883027974185204,-19.727665439652988,74.64026442894554,154.80155641961989,225.07377004913727
31.818385664529334,-39.13407315776023,-29.23306553751307,21.853847804011032,121.06256004156619,-83.12973553172745
11.162457412879732,-30.201832345490406,-27.69890733358562,-105.43717260579659,-87.28194996901175,-140.9816484759226
2.624159575216954,-22.43477497924143,-21.117285411347854,-128.7236411991533,-151.7046652748745,-92.67369765315823
3.9910307272514123,-18.4093435978694,-23.742277260454824,-99.98716574934909,-188.79689315579816,-94.3829107986188
3.583771370404125,-16.52757233254573,-30.07088792012806,-135.67534757781766,-294.87658120468626,-152.47479604776825
-3.5171894592029336,-15.659233240630194,-31.53374799414424,-213.601429324542,-285.4016978161267,-178.9799451984425
-9.803908999745422,-14.378363723897275,-27.623170409594266,-265.3036704954171,-241.87627019001795,-144.15760564021943
-10.035003716539558,-12.749326296508126,-20.591288312858442,-231.62043646799444,-230.52128008391475,-60.37897389891037
-8.839858410478172,-11.02208055009722,-19.584236905940426,-168.52353346892542,-105.33313836954476,-6.698972540729866
-7.301261412470643,-10.16705784042192,-22.48498883727233,-150.784725201778,-58.21145526468159,19.45384732983809
-4.4265873963592055,-10.418404555206418,-27.348242601259347,-159.27808024938,-26.132567872577596,33.36752479847705
-2.5395450630654404,-10.726068469881923,-25.494213798936173,-167.45156469858622,-29.388145905685846,13.29613024224791
-1.8204604220925737,-10.305215306164392,-24.35677281591582,-142.99158992030857,0.7704081975237851,-13.86623785690811
-1.9342045203946092,-9.138367312363515,-24.99956568363732,-120.63088731727846,50.77203638646848,-29.117102042170995
-2.603075303336577,-8.066398542024332,-26.598086401725926,-138.97836522265675,34.18509518310168,-37.172958448255145
-3.5565837566636387,-7.560098592265273,-26.650519656796863,-145.81077901041903,40.564474550065825,-37.92283722315856
-5.654746233391181,-6.982777937224943,-28.35834567910742,-161.2747053115257,37.72420118807501,-14.952355283377546
-5.985713816987103,-6.345533562103542,-29.797069810313165,-231.27060400955816,-83.14083251692766,32.77383609026643
-4.790568510925718,-5.604254950730277,-31.017183333074996,-295.0180677659888,-164.79023022294862,69.06874558455586
