ax,ay,az,gx,gy,gz
-16.67889346405118,14.214776395236353,-18.493928123872763,-201.2583340264681,68.50194106618942,-227.11209505547782
-44.51584300043315,17.218012669938776,-21.980232321945902,-9.58134633130238,56.57756555120411,204.15930880100615
-62.754759182473364,13.949495516148804,-32.46652874884532,135.57393261961982,112.96815086989007,801.1769222942336
-69.27211136031457,3.6240791062444133,-60.19993316790602,5.235446510508459,-123.56184326558137,1340.7907486596148
-38.108026153311975,-11.013007333603891,-60.19993316790602,-279.0814750134998,-271.5954197546035,1682.4549781565668
14.792831988215834,-18.279564058674595,-45.688641209431495,-425.75099433714917,-248.44196135127362,1555.6447277393197
52.18973423661893,-18.347595767988985,-30.803388785920642,-356.4283940353309,-159.33924853439353,846.7701479616707
51.10336624951686,-16.944602215524352,-26.015068918390387,-68.79717301227072,201.986572826802,356.4262546734028
71.23604561033368,-18.95046795933472,-30.841469428241272,65.84570929622893,223.3031750786434,-94.75704639291548
79.0370149450501,-18.256886822236467,-20.654683671279408,258.64029966264735,198.7826644032414,-888.6926564328302
39.51914928110349,-13.616610800132493,-15.849676780709776,596.8426136875069,315.6243439801953,-1393.585066577122
9.099134152702915,-8.243817253838385,-16.292524699831734,790.0192940942884,210.26889859534663,-1454.1713685092475
-19.328279275841663,-2.8145445526417654,-13.620461651603119,981.7578954129841,173.57884152799616,-1302.627954840943
-75.52974500008133,3.882941899547586,-39.05276838077215,1112.871686284848,234.00126833642724,-614.3896602219912
-111.87279756268985,7.521996539288877,-57.29681903143987,890.2030459540867,-292.8931956214774,366.5616957440896
-122.32614781589615,-4.456718768670816,-70.6464374629423,735.7821904924534,-617.4138622435893,1185.1752734973165
-90.70637851820287,-43.90484123376054,-77.1295598499335,337.46637352158433,-346.9052383484735,2093.7473088386732
14.614409203410176,-67.1211968777773,-76.29392508080771,-202.79610738040464,343.22254072539846,1968.1607734443141
96.09714270469321,-66.54485277434031,-56.358067017378445,-581.6882295334378,372.73461065150263,1009.2820702354742
93.52776902901462,-57.77132950709808,-31.793913358642698,-141.2928749258846,681.1347572728041,-120.11019673074387
80.64495937022913,-45.30526755191142,-35.8903635786172,105.34945517144992,602.0438304071653,-876.2381470320555
69.78598609545027,-39.075017744824656,-37.23645010379369,203.6655440679948,331.0842290176006,-1411.1719052434696
54.20843615199805,-36.39867597273979,-35.220315422728326,259.9162151165813,122.10279843059985,-1868.194808628799
18.741238362764054,-32.12850956420151,-33.246540107839834,331.89119633688955,99.90606268152766,-2010.5441004747918
-9.882140618396809,-22.279742991883452,-25.778883361525345,434.6486005962227,196.21200711040592,-1928.5021377654969
-45.127700511877016,-10.137580432614982,-17.703647827623243,636.3968485042315,224.0712060108404,-1479.4556313929904
-84.16763272108041,4.877745196125892,-23.712687611341842,807.2000818666778,150.93797424264514,-652.4664516911527
-108.47934167229737,3.713504434840055,-25.671915265119075,840.7157537050758,-92.04347972328124,456.36868650770856
-117.48691113447651,-16.895824763563095,-28.584442594068985,962.4351784781556,-187.09960891374863,1612.2441147821908
-95.83314544276254,-54.75953578468315,-39.434002676364095,958.7477742588386,-265.3168203679411,2421.8304409435
-37.43241565640998,-91.64769776657803,-57.70757652163994,830.3218777134714,9.957446158266823,2706.0831816096643
33.62948589297428,-103.79756202878775,-72.24026209939574,490.1389424155535,415.96341351597556,2451.2915940557145
95.74757096563754,-91.33406730791485,-65.64418140259953,87.52215222438103,392.84033405202507,1421.8883970138352
92.67373574730696,-71.93775632275879,-45.154656472171396,-104.23356398973971,155.15037787912402,187.79105068891874
41.52972162115572,-54.64015938909376,-33.71035377385742,-109.1164436544931,-53.758314402320465,-562.7488862561294
3.4512186624518817,-39.423305866723474,-38.12000658010948,-118.45304698121794,-122.09252949334486,-661.5634464819274
-12.069852126097835,-28.462071091780214,-41.403499267396334,-166.5313554643655,-122.59185656736932,-460.66880398324065
-10.58898579944944,-22.743984530286664,-39.80026143845916,-199.18657593527146,-113.95396884637024,-247.46470082250593
-4.525606222756454,-19.261103311298527,-35.94427549920596,-172.68544398681098,-77.33451072264792,-139.55015069923368
-1.6447414503428013,-16.864162207026837,-37.603564610660015,-147.17269724914445,-109.83270202802949,-112.48208783981997
-3.5436390977468992,-16.428160246074885,-39.89097038421168,-144.41548759617646,-153.42091769642744,-118.48342592059731
-5.075850110670304,-18.782314111784064,-44.30276255239186,-179.92761198590105,-134.51580420996902,-108.42799698602235
-5.796815080448561,-19.37363374871792,-41.9028263414208,-202.5329658632452,5.374932908222234,-108.3946229399436
-5.146449054298443,-17.91972338236391,-39.591887586659745,-219.10189612419072,22.443190243192234,-78.44483956334498
-4.702745390405236,-15.109885425964016,-38.672389829951456,-203.87306217502297,48.53099746713888,-50.478244694118615
-4.612464317038345,-14.682013040338939,-40.562730029643056,-211.15930102983242,-6.55243771346245,-0.3970655738600727
-2.4559874934879495,-15.683234422701622,-42.806920692246585,-240.0269951431852,-20.17375510983682,16.824370075163706
-1.5976754879240427,-15.61306335145911,-42.4915787440409,-259.62825700105566,20.573387918010642,7.626397401381396
-0.9237764805645442,-12.971379242609876,-39.62911248420913,-230.99888780649604,23.982247214285643,18.573940259984653
-1.1976148073645942,-11.747664219722152,-41.830943780635785,-248.82276777447993,-22.451747690904735,16.618135585292418
-2.872735197086776,-11.445586315470845,-46.46779682365476,-303.34355076798425,-28.122768289979525,21.610550580765832
-2.1213912879291383,-11.177738202069547,-46.69756429473542,-381.84358586907496,30.214636383300533,21.432983540731424
-0.47836132712883755,-9.66563719127052,-41.265296486839425,-396.8473589434039,124.11936098405086,-2.262161302799789
-1.032883938898939,-6.252927043524895,-40.558879178172425,-430.95007169487957,77.98573249356929,-12.771990710908588
-1.0564169201083184,-3.5633212274856523,-40.906739427685615,-424.50117909873836,-20.440747478466868,1.4406463223996389
0.06845958170001254,-3.319433967679358,-42.943839855646615,-432.2148624667872,45.53417927822083,3.308737158038731
-0.026100215523129782,-3.0494464923499334,-39.20466307766905,-425.90631201313107,138.6905550765129,-27.32692565271688
-0.8159526393870244,-0.513446862750094,-36.36102320280479,-365.32685603917565,226.25164368798582,-37.532965667031874
-1.2536660898814795,2.3695572715916837,-37.01695156996803,-311.8278323025439,167.67505835114133,-22.838544327509805
0.8039722125895222,3.6031133593487845,-37.425997570625604,-269.0812416166705,133.90865329476702,-7.6139891021982695
3.7554359286313126,3.3664999300981164,-39.610713971627256,-245.94104725729503,105.68576286655122,-16.344297258492368
4.461425364912691,3.3463899279737377,-37.02807625199428,-219.96234749168278,130.52375485208702,-35.86811421456469
4.569677078475837,4.176890228472015,-31.179488612885084,-124.68629189500408,280.53025091122635,-48.50532512400138
7.0414958502319145,5.92474892375046,-39.78828101166166,-37.00325965362802,282.5070213328142,-56.59938704287099
