ax,ay,az,gx,gy,gz
2.32615136095167,16.462022986651387,-5.689842447146319,-237.53196100845383,18.629012690075687,-627.9536388285228
-1.4683223335271542,16.150798430969928,-2.005212713496243,51.45218155649491,146.55351364258533,-732.1664153796837
-20.816925052705457,13.701352828271704,-24.202286035934353,232.8886251404957,59.03477742390804,-730.4840094082148
-46.52676340817723,10.659721246275634,-41.872966210616354,165.87409494318487,-166.4868299627738,-517.0691493232158
-96.95597637709012,15.564590354302217,-28.67487806001923,55.43458556490863,185.96358396958567,309.69869603511313
-101.23839637375379,5.178358153355307,-32.33783789663506,73.2214612219639,165.10481359846926,1301.4607637932536
-53.979339893384896,-21.217818147838955,-48.54430554584813,-153.39073977580338,-448.3613782059189,2046.761378489175
9.707366633512091,-40.634419509435055,-48.15648911271806,-421.0281656674509,-1010.8610930425107,2076.391600113273
71.7587431721525,-43.63383215410579,-30.17383714452583,-400.4376536768618,-499.7485500713112,1025.7139393649124
60.436595590674926,-30.627410506587395,-30.210451798135413,27.891772815471413,525.6227807491117,206.7379164660514
63.55369819337647,-15.43980163689813,-20.664862154551372,124.93629687527043,281.6690578402342,-216.4404260536765
74.21416667748088,-13.563487448864194,-17.652746466791598,369.8382645888532,465.21906362290247,-690.156704646403
54.99707781616556,-13.312041919484098,-24.130177585458334,533.1048731285556,820.4417298999875,-1126.5039930414061
33.7430186336314,-9.121158556844382,-26.58933727993053,551.927420416282,634.0802417865834,-1299.4914184955385
11.936377076724051,-3.8038141673384116,-16.898783497565695,615.1616744378605,348.75868543933615,-1320.1342371341411
-17.91652142034635,2.532015382776978,-20.675697103068497,686.1466528383248,-14.360790212158582,-1110.2485813144087
-47.450349364533245,9.919208557967536,-30.220913127738147,716.5950998849224,-232.3812506547629,-753.6801397077143
-76.1902371156552,14.914493443274928,-45.075253925797334,683.6729220061917,-232.83370316008134,-277.4923719963411
-99.24140327637399,12.789722677175966,-52.503545181570075,539.5565245421299,-187.8193491173285,519.9781461906057
-99.20852481190823,4.440460797447895,-61.56343023645556,333.24565449521884,-240.6139434332033,1165.61180566667
-80.66768618562706,-13.727506152278549,-67.09523188281767,74.63037814810409,-310.1216326461953,1703.1171623688344
-22.454123135533955,-32.023624389638535,-58.76726628120945,-170.46699225770124,-97.47493304916881,1850.687666696372
30.79890158828942,-38.59296576124361,-47.22879334830383,-268.46050836003434,73.27189977540569,1541.07602386831
65.10010688000978,-42.76778351056484,-36.29633029452824,-169.819884297989,144.20195619545558,648.6326985018208
60.758655094873504,-47.54039152289967,-35.27336170694622,22.648404971013374,298.0873674139027,-70.69318202833077
61.926961440150706,-45.4881028261911,-59.44463737298674,55.609439216840116,429.3916250659255,-567.6022283503272
58.2363538038705,-38.17974324193546,-48.424000255416644,65.73227008314666,512.8151243640453,-929.8747099229146
46.76662675121144,-24.17239652278367,-31.669060039888596,118.5765557146345,474.04356876172636,-1241.4112373978803
20.66037872757877,-10.201664457241463,-21.805147081249814,246.68375631627765,308.8606688101509,-1368.8324736727154
-3.5609618729891364,-3.071147476232368,-21.271619271510176,399.54059466342704,195.42212040611835,-1330.087071394403
-27.452396972156414,2.0485525075647293,-23.12626356250987,485.3985948076697,57.85003184639796,-1141.4513649491466
-45.032661369557616,6.400092003389352,-22.680162578735974,630.4210181391114,115.38995999385762,-858.3745110395155
-56.46315843620641,6.527496053194126,-20.058478656506953,796.9369903772072,128.835757484691,-517.7214879477294
-56.941764265531674,0.1939082165650364,-18.58492565817843,938.1485007819372,86.94411032835548,-101.8791528119215
-72.54894717607361,-7.612111761649425,-22.38014659048602,1048.82040112496,192.63193435350237,460.7251753206977
-78.23131724493226,-23.346325103081753,-49.22242387545418,800.7437934958606,275.62651913790984,1098.7306574217941
-64.46196577424276,-42.934791165294264,-56.10224256491195,474.8046304903255,356.0483640778726,1558.244186603146
-37.65630314288418,-59.68599519167848,-46.63100308529023,153.63097673775198,181.1285815985488,1864.3796790517838
-4.737487834382778,-71.54017610723815,-35.76803314958997,0.014571137660956492,-36.966602626932236,1985.714663211312
59.41175890852099,-78.22683381795966,-48.57419505899881,-212.5958874246703,-140.59354472033976,1580.1565623128242
88.24131519909498,-72.58705630534072,-55.77980944179899,-451.8289353503122,-174.4239901799369,516.4732271547741
62.3009539734486,-62.93610612790054,-48.236069941481745,-354.74293959101664,247.99889489490758,-340.58988149525527
24.634189500961675,-44.142701115496116,-39.72241573942493,-338.78978556575555,447.88538770899436,-594.9944726772679
-3.1533436373967385,-24.52098296990348,-37.58382107349378,-261.1069408871383,287.11455351737374,-556.2259060262642
-15.469317531134426,-8.747166023546498,-33.14784370301849,-216.81292411131687,15.597095199853582,-336.71620059092714
-17.12893274882593,-3.611774045345293,-37.616325919045146,-152.57699778027612,-161.5666424792575,-105.9183468953215
-9.618071712974436,-6.208799119225,-37.30584860119245,-240.08340457477874,-174.10790857836844,-12.669791005658862
-4.132225193081508,-8.749407737032799,-31.928351566470745,-231.2813165708179,-5.248224890345022,11.520165606100834
-2.6919242781331163,-6.681053427005744,-35.408611753953046,-166.99495168633536,110.75521736093029,-9.719696057686749
-4.132225193081508,-6.14902009292364,-42.014567779167706,-203.77511847499025,119.11792952157619,-10.454604462279091
-2.552190804153687,-6.432223230026333,-44.61084561521865,-278.40661747983745,96.14783866527861,-8.857383603289628
0.1759745086746284,-7.169746967019361,-38.41998020388406,-408.8836828554152,85.11823469376331,-56.565903637661876
1.0027931662053136,-6.504705299416732,-31.521480568707112,-420.6437118045502,31.913406809895406,-62.79338370260604
1.708932914390128,-2.7304070263146167,-30.423414579334004,-341.38979959095036,85.85837376315702,-57.39757934107954
5.467165574173753,4.110928914961649,-38.8470266230244,-257.5747476705567,220.85996419191892,18.91894096763728
0.8473676978217776,8.372799871334232,-40.15319834770911,-365.47887909582647,-84.4617862611915,51.64646339197433
5.75933556522165,4.55628266090678,-34.52537664035045,-345.26572220876477,-384.83420695546374,64.82587059685228
4.43037308675954,1.3581047537840218,-31.360450816607827,-240.69277702413825,-275.22599966169076,29.599211254204004
0.7902040039211021,0.3011368449931009,-37.97089026879509,-202.39160763502815,-112.72269456407382,-27.09185471977634
-3.7694412272151294,0.3758606278698008,-42.36689041543135,-268.40745447419187,-19.08968481151054,-41.46011731022259
-0.7498531611676841,4.733378026324559,-36.98901976179525,-305.2253567731995,31.078368536248277,-35.68172718036738
1.3237318136607399,6.273435191413346,-42.92358259786276,-258.4602244976456,-20.138059485270638,-31.807672657124876
-3.374152415797387,8.769956777323891,-34.86350175786752,-222.84612234078162,-196.41407862380655,-19.08557500345232
