column_0,column_1,column_2,column_3,column_4,column_5
0.0923309031527103,2.2851832167986976,-0.9877484234962489,-186.93632047476171,14.606617215034133,-151.31619471746663
-1.7926814784129992,4.037826646591564,-1.2715524010251888,-87.90164699501814,34.92487966996555,-136.0616434875972
-0.7716012277486503,4.390467681578698,-2.879797806948752,-12.857778101813135,65.122038840711,-132.3200194240132
-0.7278408241700411,3.6213107230841572,-7.030241990470837,28.99050714848366,61.254798248758554,-139.71846091905957
-1.9748365974741786,2.632834564778303,-9.518174558659842,30.742971953935495,54.275970761315065,-143.3408554758515
-7.415129517483126,2.4097164900253083,-9.703571114197171,10.96666269717122,42.84186689604888,-106.1779308737535
-14.060259566708796,2.7222348579551343,-9.721798190934548,-2.508785196446249,20.297372152336614,30.735324629108646
-21.131060349797295,1.242313353900927,-10.689851462990179,-24.726084367669408,-32.36642332295578,234.01043513716
-16.041461993883235,-2.4099125570920523,-13.500309419488717,-36.40091833318998,-106.72137675727011,425.34780675187244
-4.326580920647646,-6.369998419864501,-16.508838530072612,-77.05420301969086,-113.5809431317517,487.3261057180732
6.53864143434976,-7.205004501791797,-15.03478880343282,-152.682426645846,-108.18273414109011,432.5285843909576
15.717112555381846,-4.985003651921201,-4.655218129601819,-126.28817941247152,-127.44183933307355,270.7307574695636
14.203832129012255,-1.680799936806678,-2.1180284448800566,-34.90407741035435,-30.910058544212102,138.46024096666682
13.112512986188474,-0.4370608527442674,-3.7646690151497375,32.560578946930555,27.888226687999133,47.56934504558138
14.875566322397104,-1.3076170872655974,-6.413914114346049,68.84407499198753,53.829216332661844,-44.129975465806695
14.89727288742352,-1.3329612706217042,-6.647920783476756,87.53078962032714,79.3047670543723,-149.33953921597853
13.485997951761648,-0.7690219963856298,-5.879537994585517,112.35845707532161,68.83709083749929,-249.87704736236935
9.698534668667039,-0.48323052609572814,-5.846142591032127,143.8279929960073,56.84551813579745,-321.16230235418936
3.2643829710337013,-0.48822832137603345,-4.949994769026214,178.35702729846795,48.01332938042578,-335.99950209079384
-2.280768554383935,-0.6467784464270991,-7.594011007727253,198.49974700693107,-4.396474238544585,-300.33011045870103
-6.156141017954195,-0.9220610499622887,-10.584162743883603,181.27614296072454,-24.72801276261446,-246.27808874093705
-9.378498750868179,-0.1296157471896872,-13.076025136102084,157.13004156881482,1.8727320766726139,-180.1489554422429
-13.455683784880009,0.5278273191098549,-13.904190136106523,122.54262828373574,-5.933300493465885,-91.44806254282749
-19.51521981850808,1.1566686689169026,-14.056364849571061,82.31561172636626,-9.201342806189665,48.263729010594254
-22.891640997948386,-1.0988197098253807,-14.684684245578488,41.04107728077938,-25.13550355411656,247.48696369391908
-19.764814301347243,-5.968763236761977,-16.54285946895641,-11.307457171108604,-82.20265892888824,421.1288934776925
-8.49056701306363,-9.81069440579504,-14.345964055183721,-41.72378041077115,-74.50391838941796,506.52466176663756
6.4555480632385,-10.332985590980284,-11.861016066084792,-63.25752671238183,12.913564985431062,431.6339250602836
17.373448771603698,-9.465125160774615,-9.935566912422845,-72.89145272327796,75.24431447104705,263.3825473321853
21.605657852912277,-8.420888635172403,-7.172719590965432,-58.21166784164811,64.25086229252999,46.93577763252349
18.99584986488349,-7.069404904749329,-7.221036029729268,49.65832201958867,96.11023324450318,-105.43438170618366
17.290115887125705,-7.144643006209166,-6.532230941013514,97.01370336446746,21.692771174841464,-226.73465600010442
13.900659821036825,-7.661625161765865,-8.527004528997338,107.33667630010218,11.773710281527174,-324.29283166696257
7.996071391101504,-7.438411393669558,-10.085484992790562,111.47488771066081,42.587121330374494,-397.17350610510107
1.9763263175946988,-6.646638561097226,-9.991557363947638,104.77479640649942,43.2458342311174,-413.1574478403158
-6.044151587614083,-5.1301117370819425,-10.655647864329572,87.67163452515477,18.08384835880093,-368.2111484236161
-11.372612461807996,-2.843923768236186,-10.093714285069575,86.88419869102093,27.410901107511638,-277.45050985344534
-13.802001648484138,-0.5971206627746898,-8.712533609676028,85.73147663531422,26.80827871710738,-166.44250870011047
-18.06905520369052,1.2761747548006155,-6.016968782116592,116.24270779123381,32.955467674004026,-19.633333947993215
-20.907011059143713,0.9795587219116657,-4.905774401720314,154.2373473725953,9.206970991847228,164.66933039166437
-18.335339138269763,-2.838153219243597,-3.419985502576912,193.6536155400838,-6.506957849590256,344.8755096239887
-13.788183664977506,-8.779048198492841,-7.95635368338567,215.38203787271644,9.356646913507475,454.821336375255
-7.238213996400057,-13.93592112631934,-12.136106159855322,167.40819644983452,-5.783013366968967,486.51081612999286
0.8318990174509829,-16.82724106513353,-12.226601212532264,123.41051341906899,24.861698709251435,449.4418405363261
9.597721513003357,-16.848189343445412,-12.154767846332321,72.67372528040079,61.268430209258256,366.64655384767735
16.879857973345775,-15.313656669407756,-9.788151689860454,35.219200239976836,82.30838084210944,208.8310385951011
16.039295261670325,-14.1842422992434,-9.79596992115424,-18.700458238326398,51.75398373139039,31.047195693703937
9.779343071818534,-11.877540034740536,-11.11743331691995,-22.743691399637605,37.68686492731157,-97.9032416359126
3.6293134348545393,-9.085725059327139,-9.468182025921527,-33.76633763043302,-18.602301457637328,-151.74507265548291
0.015349260945845197,-7.09842187640808,-9.609989764669631,-52.60219688477422,-66.38489592972915,-146.2954411620944
-2.0513953695605442,-5.500911032532396,-8.863142419755336,-49.580773143659435,-39.45519542976889,-116.21078207785759
-2.730125044529769,-4.319677341954036,-9.73004235996634,-50.43004686898019,-15.487833203598,-84.03877120698414
-3.0307117001023687,-3.693112002846653,-10.40452613621425,-64.11807963241526,-26.267761224452904,-52.652009685774516
-2.3822196018494646,-3.544226222761186,-10.125206836845408,-77.66970459395795,-50.6296909452549,-31.405398766223694
-1.8552294512891585,-3.7062231203170235,-9.130783206536064,-88.74901342921433,-79.54388942970704,-17.036781397727097
-1.254188260352026,-3.6969464042745352,-8.517948073455585,-84.6647924892448,-70.43917261783278,-5.919374192708104
-0.5879637026811996,-3.2355567792776863,-8.558411085015322,-68.09029246951238,-38.07384466119646,-2.8649799889100294
-0.8737411042587698,-2.7586196406913333,-9.700916679717123,-71.93705001916949,-28.315111524110552,-7.889889168092589
-0.9380531183504195,-2.4422920689860415,-9.537809326192509,-78.82473170870095,-26.910034324467496,-15.532801111035978
-1.0921778861225369,-1.905580760110201,-9.715997453843563,-78.14350983824883,-20.932436072257655,-18.72943539754703
-1.0789215965220271,-1.4636829104132492,-9.590296669788623,-76.12203558613984,-1.0057838250747955,-22.032197533411214
-1.2777675392108458,-0.8648293455471413,-9.629962300972588,-75.90125134916644,9.696604163120266,-23.0534625672126
