ax,ay,az,gx,gy,gz
1.749573916671247,-6.293579177157671,-27.888780223847018,-100.49929092552628,-140.03144252657938,-185.26574457244448
1.7895578309706692,-7.450613697197202,-26.922224628872787,-127.53646930800993,-168.23065341838995,-194.0025075129398
2.5175982705059825,-8.087024333129673,-26.305528284018507,-96.86547504749475,-99.28505719475285,-213.97974836086013
1.3430707879604542,-7.588058402601466,-27.80436973810379,-93.32217830877998,-72.55469982130299,-208.11905058920803
1.2597709665033245,-6.589293543330482,-27.33650240758625,-99.28533486082439,-42.374896841313394,-193.6159963413787
1.8825759649311309,-5.784061935911561,-25.9584456946138,-103.88126367668576,-29.079412338540923,-160.92831340338645
2.882451488488211,-5.1515386249804225,-25.849878260648005,-98.92242530534281,-44.26969011339157,-144.29444972268374
2.52037493122122,-5.107945051751192,-26.639005235918546,-101.63050250091412,-121.11710740045199,-140.36769613919466
3.416403344028412,-6.5226536861647775,-28.665134559827468,-89.8346924504415,-98.56173707843345,-139.27341415131949
4.381015276501974,-6.605675841550384,-27.815198714893217,-138.39015837780238,-151.37937720368416,-152.88182831669926
1.3722257254704495,-5.814605203779175,-25.788791724912773,-148.46416111875612,-173.4479989023215,-155.48744673187824
-2.5212079294357914,-4.371574630070166,-26.198626846481854,-119.93813726076206,-130.26759278751766,-136.27823023779263
