ax,ay,az,gx,gy,gz
1.5559789000920339,21.406009205139135,5.698365420197442,-26.905015923658492,-53.64080468930202,-288.77791153304565
-6.714078735074002,17.812997806705493,-9.362851643134299,164.42082643390899,-165.3836343639817,-281.3028361370845
-23.97700068653417,13.718261169602227,-20.24174037266766,203.48146765812885,-204.52871398381563,-161.07692582087626
-50.75483346659136,12.200121882482483,-27.59909252827059,175.459832785001,-202.97378618408396,196.13287467219544
-64.80138831540688,6.356354245771151,-36.745417497174564,1.7234542241730948,-472.00467524739594,930.5752367892687
-59.42641143940781,-6.094980622832925,-39.87979877171258,-82.17152250362186,-796.422246698537,1442.536791501469
-40.13486579248875,-18.217321078650144,-33.26242126978999,-36.990674247920886,-481.8965807385688,1683.7485576944123
-0.7077409092965342,-22.374072637013555,-39.97825183879789,-1.7360674284971915,178.4134247975603,1520.5589201492496
33.46528363933587,-18.465380763690714,-36.097939675204266,-71.73409592543189,529.0072492558566,960.1878872411667
42.75140495616525,-8.83344742830902,-19.935519801021535,-47.45718126941364,686.0770301363247,389.15974777958206
45.39632382957096,-0.9123551127763243,-8.648453764888936,133.20664939963757,569.8897977713348,106.87308170521803
55.110593359846064,-1.2840942735503948,-14.747989155950005,263.2733116561487,286.20341638378284,-112.80268920469057
64.38725477343236,-8.185969606338725,-25.31224851095451,312.95777458912573,227.22862773253505,-420.535794269346
63.555484021615555,-9.710765862407298,-28.445228318345407,276.1682108768168,228.27692515858217,-860.3266960397859
48.28264541906841,-7.763076894694707,-22.61477461953173,325.47217547935026,211.2687198611114,-1193.1754938480121
28.657200224347587,-3.9896266010691264,-13.369295849968886,472.8259349956093,174.671507514745,-1322.5105902537257
11.156729591450267,-4.840667526158869,-18.34275238831755,591.7064368505806,-74.98409823960745,-1299.544397747053
-3.3078128339943462,-8.460306800387826,-22.32046651863614,626.8983280151706,-283.74419190737075,-1226.4645429935974
-26.256136634541075,-8.739549129451856,-33.090391177480775,732.6053890539832,-104.8363995736632,-1031.6987995234192
-49.62209764493012,-6.276120251598424,-50.82315499001354,679.2683523688199,-125.35598080824776,-684.1114724624862
-78.81816198734606,-2.1964493863267194,-58.17174797594697,501.21860829593766,12.97057844661272,-166.44104132648513
-100.0661557716472,-1.946287500565469,-55.20974716050493,251.83909156956827,-62.533464104576936,685.3037706379001
-77.85955845871472,-17.45492295061586,-42.43116971304791,154.38632166051653,-5.596408685244326,1420.849788133332
-42.95636952643182,-28.007269834869827,-42.62667438007141,85.33813752254368,19.125471789985106,1706.573902752799
-9.291376818631084,-35.19434373209746,-41.85656818272795,34.089637253378655,112.10125489755609,1686.9116690454662
27.505894962986986,-39.40680360955895,-40.82298616172559,-82.14069022638517,280.08040641800744,1391.4231824452145
53.97925900533195,-37.84206553979741,-26.5301234618034,-113.91545411950531,309.11319983778367,813.852994340865
67.14744431968884,-31.596076831862106,-18.47063626549242,56.40765120450733,270.0133175334444,147.23078077409917
73.66917168882037,-31.91771354212657,-18.797528477558593,218.53953142037955,139.41935326282874,-475.0812460021152
62.73597610733604,-35.11446010471151,-27.731180806886826,288.51338460902645,139.73363227057084,-1015.6726723292941
50.93492199499651,-35.64947018812527,-29.004063343260245,344.708363173958,217.5343291091064,-1407.2355858994035
33.2459540308113,-30.542173537226475,-26.067639303253188,416.53775886539415,256.90749750713445,-1670.5390290992152
13.729472906779202,-23.774839050561845,-20.78060449073601,492.0775388288355,208.9268682582708,-1729.0825162359363
-8.260948098709745,-17.861698790067976,-21.321921176311825,594.6411090566538,92.22459671671366,-1582.2578105677155
-26.49053201489721,-13.2273973013228,-28.149869117089477,660.7017156037496,-58.466056076842555,-1274.567800617834
-36.27802820360942,-11.252029357454552,-32.330795983740735,644.899823153164,-230.0644965047361,-887.5130564932291
-39.13246641550985,-13.535369706902825,-44.089806081666616,580.2816766672432,-268.9545091037939,-429.89479187782575
-39.49054127159949,-16.654685209609283,-38.55190864981463,498.60347059940835,-179.1379833126223,18.586257305129973
-47.75043826994889,-16.67430574966899,-29.19045847382745,414.27158648849814,-13.154170642885683,442.75780772089684
-60.769016966350534,-18.20645970825995,-18.90333924716629,511.85013807400406,426.7947465483922,951.9146763049195
-64.94959346621502,-22.92519959261922,-18.898784478938147,541.2241887441045,543.2188268612457,1485.4350001412952
-72.33742753226784,-48.35622244429231,-24.540740846463933,459.13990757039096,392.1049309892586,2101.008772874148
-35.72129537941527,-81.33204368249588,-25.139868051858524,375.08971835605223,340.2481939782427,2318.913790043668
3.279433124265129,-94.23044657103182,-21.299848068744655,347.1111785976984,771.4918979851733,2234.020618340335
44.4811657825004,-88.81237458025875,-22.103939844405815,223.30487008738064,929.9354670366076,1781.5916362039372
81.51073074375391,-74.13796244953264,-21.636200184053898,10.423061539931977,721.2612132316054,986.5214549355861
81.35271532291593,-60.25257632263613,-21.490797967540008,-146.19614765273644,414.3616307527007,114.33484316328153
43.68338060900128,-46.72176138396145,-20.231229369064245,-261.08421997234433,36.62944609075023,-427.0336966969765
14.510440474512853,-34.16006097752153,-17.78181516268203,-217.60265063252862,-199.16775177928778,-551.1760069558167
2.519137196951525,-26.173450072860888,-22.703067049800406,-228.06460288579325,-338.76649283694815,-457.6238704839919
4.12872221542097,-25.95377009754954,-34.38359498748746,-262.7950609921933,-363.1523715636551,-398.1021592785798
5.627240962481008,-28.25918355456498,-36.920951257351575,-362.8545597948917,-278.64039892433976,-434.37423124681396
4.163758894099016,-27.45018664388889,-35.92135481466691,-435.59806243303814,-136.32736636949116,-491.33616270800803
-0.7697558305566761,-21.322972276672164,-26.346531265530437,-410.4935814266444,-72.76242244463253,-523.5989875351132
-5.660525807225151,-13.251572609610651,-18.226080248319658,-322.82935880666525,-45.99369920103165,-495.08789026085316
-8.505153749095728,-7.1226064084600225,-18.195247971082978,-202.44648416997936,-59.70880706955285,-407.24953534784413
-10.868377725929946,-5.945724371664448,-23.937759606414758,-107.58782995025017,-74.76476863108289,-289.1601616974231
-9.920985934475574,-6.436588239943876,-31.906501804949595,-83.87395472058813,-75.58672911286985,-172.0297419424203
-7.1713073918225065,-6.934809810745694,-34.40076296003971,-97.0319793981284,-70.74501048635064,-75.65960540452019
-3.4321930433014103,-6.880502958794722,-29.759804502345702,-102.26751029298885,-81.96165279834037,-20.480340154465154
-0.6320616833519543,-7.464914759144532,-27.953663716492418,-60.93509082328447,-76.53061723645642,-5.02285825528471
