ax,ay,az,gx,gy,gz
-17.95005132670448,7.074406925954179,-12.379945778107958,0.477285422844356,66.71413251963276,-303.2605523859698
-23.160062069672893,5.994832755234802,-20.07013612907115,89.68349349401738,-84.42696162724495,-56.726295825066146
-32.00724342333468,4.071486140558439,-25.595851292358486,140.444431779694,-80.65200326055185,246.72318204077953
-45.88296762482093,3.4798510851576228,-25.430719059008318,196.86354613842062,-109.38501186348105,655.1410059933837
-47.60780043639462,-9.464385271000694,-32.54880612410673,274.8418277110296,-128.00162921598826,1177.6179718209848
-10.637001689328121,-30.035955192524398,-51.28261409383018,233.12551921287005,-117.59758826876275,1395.2342006529905
29.88041128240101,-37.6068241877765,-57.69294085555895,74.93310114039895,109.8598114247481,908.4087513210669
22.19022093143782,-28.033061007373973,-40.21768909012152,-99.21996875076019,187.19070361800797,541.6806016354369
24.655840493051187,-22.08510449902567,-27.227286733241648,-123.01143966107092,117.2271948937429,371.66613614742374
40.065341287740395,-20.966821912316682,-21.81272509476851,-69.61335736494622,3.1758657265603243,114.37875264922312
44.160265551742086,-19.07898760588767,-17.32538982463363,32.45860486115847,-44.00010504154655,-223.43421029216879
35.9249612691821,-17.1101852366547,-15.570726674132167,248.49311548382738,-10.084430172999388,-629.5092872696953
27.39881118207634,-19.37622562591797,-16.56080982806823,423.8074378546748,19.12621897585664,-916.5105293246169
12.443157686788236,-23.194153885590346,-15.7269808304205,632.1634771881021,121.75252833370244,-1079.6491016897787
-5.66385804236952,-23.93565088179497,-22.609266168756527,753.9820584151446,70.83427052249006,-1054.9034150568618
-42.062908626653716,-15.900991140832504,-43.14248279737309,724.4702648923511,-98.95291619274013,-726.2458803047185
-75.57871490433573,-10.07448672669013,-57.585338561569486,485.2188725068135,-210.36426036481487,-60.082919200605474
-50.92997687293402,-19.933058619236387,-46.66246279085021,261.6014187040885,-277.5940316001991,696.6634172885127
-41.58278221914957,-27.774886526415756,-38.970496824474665,160.2034800885184,-100.78322055980844,1080.0855479581385
-23.50701732124948,-38.528723709877646,-39.22512007460815,118.96055065929595,204.11125312862185,1276.4995082741477
22.068413714149415,-43.76963016102126,-42.386070631704584,-51.46727809671639,269.59523929056644,1015.6321289815319
38.555002817980686,-40.53374863352291,-33.13475921018798,-138.7359346299141,176.5078910510408,532.7048657259197
35.260525981874224,-33.83293119033084,-22.771557417446907,-117.62990446926783,163.26819229026452,142.232476499948
36.15969762669707,-30.092419762637682,-16.24368491541941,-40.53019740269818,67.74505482805326,-178.37512821868634
38.67681003526909,-29.566127354411982,-17.074317805324878,59.297386942174136,5.639709672761323,-539.2867169364832
32.413149106601864,-31.249765888418747,-21.119169714697808,146.3153265791456,-39.427540231618025,-857.5618732494318
16.464571472717918,-31.02923445420272,-20.90716123446114,146.363623318362,-289.2083320124943,-1016.6793869517463
-3.6751687805180357,-28.29123548833219,-20.20898925431828,107.91551254820581,-607.1212627813198,-995.572646544935
-17.858784694508795,-25.80004706478074,-19.490930381556907,167.30665198415292,-509.548710010154,-852.4651467697723
-23.70695161668205,-22.721129939735672,-26.010279929605037,252.45451346881902,-150.71672206332187,-681.4708966972148
-23.926062558568187,-19.971411912143523,-26.056090807244114,309.833170396389,139.48986093400532,-501.7754208578921
-29.446805998700892,-16.738726492387443,-22.97397757445679,333.71129133882323,197.48359104041933,-247.67100554790127
-40.98582031751165,-14.899899171339769,-19.99769102024656,374.3444744354387,144.37280331801566,185.1174950625278
-39.96981317855503,-19.30520100942328,-19.499098212453795,422.2438309225441,192.84071186016104,688.4039646363445
-26.958458559809227,-25.816382726574517,-18.748012893022388,433.8183575496022,76.51801545747809,912.4539583535224
-24.574872430247233,-35.4469656001728,-17.507923089025,475.9924197010701,91.45271669090026,1056.8313782716102
-10.978985217750083,-45.37798260154364,-25.52802278360605,453.10864338956156,232.85242956244795,1067.8774817519477
4.418086269052554,-49.92284781103923,-31.431233783562696,313.3357493588249,293.7535523450723,877.992104184131
14.003213388094231,-47.84253679390959,-25.879949758337272,211.92076483529613,285.2060948730181,624.0240561378099
12.495715902994313,-42.27704784538522,-26.41369975129491,92.98862402259805,189.75398202730156,397.3948034726273
13.850510462630634,-39.89878856206034,-21.85747060316017,13.785878061620462,78.28333230045375,176.25433317015472
13.611867751208457,-38.021607948105526,-21.640845522851347,-25.211963240204653,29.889289359462854,3.3988830223536692
7.305592052644414,-35.135877779926034,-22.803163371787043,-75.00448087997611,-15.110487159246539,-167.60779635809044
-6.009392801616214,-31.28634356591352,-18.231308808023474,-97.36089941401153,-86.59960464581769,-222.92638428423172
-12.760637722519528,-28.485487814445186,-15.501122549967368,-81.7092046770754,-88.25199234856679,-176.08564970597982
-10.575920519142684,-27.166560686138684,-17.556574951323867,-34.91925269961721,-87.86171208092843,-142.1813387760718
-7.352823422613387,-27.470546044735983,-19.888668233927202,-36.059197794357075,-35.9182139306151,-152.93872719035843
-7.359925884262855,-26.691050878706697,-26.004953083367933,-57.6172996389921,27.85620971230218,-194.18911420431283
-19.529638797546514,-25.306425980142603,-24.774806725679802,-137.74052462974097,-3.1968179884262597,-140.7033165068172
-18.897164587661248,-25.47191333657524,-19.834334402308762,-151.65957384728898,28.15309260925001,-36.05174020962513
-9.65082488929927,-26.264192933573575,-20.528955151626885,-134.44675803979945,35.98710780861496,11.425019809336773
-0.41549400649397067,-26.53870307632557,-22.882710942261106,-124.45465986824314,12.760992845602,-37.63771989595169
-1.6218471176563793,-25.952039744079386,-24.330902872587952,-133.94994084741901,22.22892934742743,-105.20556830585068
-11.393413854996632,-23.866401880712644,-22.50237412093201,-158.9822118078921,-19.954366004184795,-118.31955349543134
-13.695321675589724,-23.26162727126031,-18.674147291867904,-126.2842539891465,-75.05597372693478,-40.466985494017905
-9.668581043422945,-24.25916800992831,-19.013289835630076,-77.65085809056849,-115.39049831119006,-21.46434935086203
-3.481981823652464,-24.819907357153934,-23.681737877826432,-48.57160448222764,-83.09347445255702,-87.69409398600095
