ax,ay,az,gx,gy,gz
-17.31307699790409,-17.58920193650361,-49.54600370013619,581.168871160941,171.24817875716062,-619.3881171756681
-10.552567512192718,-17.568395033751997,-45.24417655624034,537.9793762514223,264.2840770252918,-515.3523029861846
-6.926097753442953,-16.585702355878976,-39.28559978074736,545.2765304372691,355.92981410333095,-478.7083129006107
-5.02096572024845,-16.89433808002789,-36.22785203054167,590.384161694202,392.57727200603017,-463.5799606916259
-6.186585751479398,-19.60270325486276,-36.75972848212976,646.8818382990798,354.5405198675202,-431.25123554130823
-9.547767500146104,-22.853781809802186,-41.45558634688426,668.448193001126,301.76987971802475,-341.1057628470885
-5.427133801045548,-24.634505903627673,-46.02226802372251,630.6229777072575,291.9178112651363,-210.23294540229094
-3.262782437737208,-24.431205124658796,-48.46361127991169,574.0997259510806,283.9782439568336,-149.93887599952498
-1.3398778417757018,-24.849944042534997,-39.89203430052873,519.819718397812,255.97215285316338,-101.10117394722494
1.2861266763340369,-25.241373900549704,-35.14502613317651,536.0412999555377,301.83143347199825,-72.16874219396735
1.0572507460663012,-26.508861059835418,-34.51778471064353,549.4387779418728,255.76755164277253,-59.012710974979136
-0.6328766253615414,-28.11229300313154,-32.619588311699566,564.2697648323658,257.71906573001746,-15.958894410486653
0.5431468572452134,-28.67537980884705,-35.73628895303482,570.5361103777265,306.91135208337624,59.818978456604114
0.6991986278823058,-30.573142730650357,-34.5160508020809,556.2209612846171,355.35112212055174,131.80869459147945
-0.2756914614588633,-33.13932740334921,-34.04269376448171,524.9468860175218,414.63649021700513,279.3907553772437
0.28566143569401087,-34.75966495513102,-33.954264427787365,513.416827553144,477.5062807895644,368.62332521323646
2.0702868237854264,-34.6803386383905,-34.75619713800575,446.89325816197345,464.519305655433,425.1383409037408
1.419204158516224,-34.460999205217256,-31.127993470693355,391.3752398949839,488.21880136666016,490.0116628204241
0.03554512553400439,-34.41158281118218,-31.370740669462165,337.1294770358273,483.215174732038,532.9978569509738
0.009969974235147571,-35.89060681510929,-29.918592248255887,259.45644210977713,461.49233478221413,576.0451713583564
0.6242070825483697,-38.39003600814671,-22.25861769567794,239.87888052907255,591.7023656789446,655.8396434107897
7.213926574840256,-37.698639968796265,-24.244376477034944,248.71531204139794,708.7355584539355,643.1925143549346
2.241510294345569,-36.56119595170812,-23.67305360564692,204.9111465464254,706.5204902651701,596.5044254431605
-1.3108348733515764,-35.6717008590767,-24.23267259423716,166.83711537381882,702.8983552778269,601.8617694245601
-2.5367082271340693,-37.19147171422571,-23.5685856147482,132.86941315467104,724.6606416474508,614.9553799352934
-6.559376092445786,-39.30727363778029,-23.29159372186736,126.29703274800549,754.329984539828,649.9456547292549
-9.883712284156513,-43.5969634217377,-24.118234629103295,69.7846179203451,778.7416831931571,747.7276942104569
-9.670008053811827,-46.689822820336744,-25.533970970494252,-17.376798137580902,837.0530281545507,835.5978453933598
-1.8158357422188338,-45.97198467540611,-18.802504453207003,-87.86711684291818,940.8257217196544,841.8763282986588
1.8713208162231334,-43.93767645429536,-24.493192355772976,-217.13086714159107,952.3354067584213,763.0723515126303
5.711494805317583,-42.31647194823223,-34.62615399580818,-495.66117039462745,541.2690342718804,637.625800914597
4.179153113089467,-46.24290788831773,-22.832541429909913,-592.7821572363251,138.18947810197392,607.8095092715365
19.09553500029221,-44.757381727280745,-5.12500023400651,-466.99402665145294,38.2834006315447,591.3785582548728
25.280386843208973,-41.36845744161189,-16.465195710775888,-385.70275803232556,191.83010687277113,352.07880318572
17.948554486109582,-36.934853246955825,-31.594414874041995,-493.1244621674934,263.15573602815755,69.0477067812255
-4.054311696579793,-36.35746169559858,-30.444833497015416,-488.7290039612153,37.58030070939647,-62.56765700552023
-5.727099982381292,-32.7426958196466,-21.018873073394378,-450.62289548019993,-252.9620875884301,27.571313531589624
-0.22194029601719814,-31.054735833922052,-14.033388951681196,-336.80176831748935,-184.03705483801102,45.71449925385491
-1.3290409132592371,-30.058171887547953,-24.56905085538823,-215.5100961126686,-49.366544163903534,31.92255706952055
0.22887593026773556,-30.224193632420196,-33.707182457611964,-210.36732331589508,2.5726868298087324,-31.66420469368803
-7.770077746305227,-30.08981571881603,-35.55726289394283,-231.34154824380164,33.28714310831379,-78.52308359888161
-7.667343663969141,-27.376248818293256,-32.908284087378185,-256.4953597619383,-14.052461945870174,-51.309822185475994
-3.529804356382899,-25.347142322870397,-26.820531123968944,-183.92261687287714,11.325023776846324,-46.87621799081993
-2.570519444105439,-23.915367327275074,-27.44603863793929,-115.40071786327051,54.30905052169278,-76.3543974641667
-7.0847503869239965,-22.48359233167975,-32.278875279141914,-81.92501219877023,77.62361853201504,-80.22708223881054
-9.930527815347642,-21.876724334757725,-35.33835693791024,-87.78909095759965,54.37927381847947,-48.151074261496845
-8.339666709130615,-21.947381108685075,-35.094309307719456,-111.13270193634602,-52.79751573221627,-5.059978662907722
-1.124006225727724,-22.375223046515107,-29.551437110118062,-51.54259941000965,-55.97793751322835,-12.396579268554358
-0.9510488466049467,-22.183192673203347,-31.84279727563937,-23.63013936872172,-55.59907849229274,-77.43418902154724
-5.828533633295402,-21.744513806856855,-33.6534312921703,-2.4755879503012084,-1.9168359159922852,-101.30187386334987
-9.18061236200828,-21.295431489134554,-36.63488706562008,-14.703978088280035,38.07793246687253,-89.97078140653433
-9.777510384695157,-21.21653864953469,-35.82255090402588,-37.65659268615238,6.306225442301169,-40.700469167857
-6.817294991137646,-21.747114669700803,-32.289278730517715,-16.095439709794107,-0.3060348613049646,-12.874704554700784
-4.715364336084144,-22.432875506222693,-33.931290139332454,-8.064842201953068,2.5440773385252653,-19.160123094250338
-5.777383330697688,-23.03064048319089,-35.78353796136661,-14.918115795765377,-12.582107484756236,-20.016240447051057
-5.800357619152594,-23.143344539762126,-36.483170066389576,-22.395162994985398,7.5255966389737825,-30.040399324780953
-5.597056840183715,-23.238276033566358,-36.59934194008608,-36.331886544299735,-0.003467817125268721,-36.221349873431784
-7.177514495024934,-22.95131416645037,-33.772637505851414,-36.21354728489994,-15.6056105408499,-29.362874553931572
-6.98201630458791,-22.174956607530834,-33.04743024952959,-14.97316739262902,-20.169257877703537,-15.48900519001274
-6.554607843898541,-22.728073439011194,-34.482673062250186,0.23797895022156595,-32.764369676679536,-5.766546402181224
-5.784752442088885,-23.535207874917493,-36.83992175315159,-8.32579544062954,-19.505604375355237,-13.773736144426701
