ax,ay,az,gx,gy,gz
15.998448747751201,-20.727353067589117,-51.77925230637588,660.5175858588339,314.9896363145658,-37.813136766002266
16.24056786631965,-21.287406382257554,-45.80257854922864,559.8664671870333,300.89243405949253,-5.939499912680165
15.364536873681079,-21.101537159922177,-38.22351644373748,531.1574984087372,314.4559959946503,23.853379909550654
15.55187348461384,-20.999798217170184,-31.007877580865223,549.2151824881513,343.56115969424025,48.6957797337385
14.061495799203605,-23.002783652600083,-36.36775899757849,554.132401677987,304.0145478651944,86.41157972278091
15.244700138228007,-26.195821240508845,-38.72585247357545,522.0728956023295,232.41087560815333,145.5356010885989
18.463661591357234,-28.156741536147056,-38.50867896116254,487.25763374078383,178.97543070486276,199.3657735245859
21.055558983870796,-29.20494612421208,-29.69749956340083,487.83627397768583,122.66732805742573,233.35978690112867
23.327076532622065,-30.763312814634464,-23.654793319371283,565.7878693070123,118.6109768447224,243.9993324912315
26.03489762432901,-32.961950063048974,-27.747829247009232,583.6097929517802,147.09592429715113,218.33959721830047
25.491474713764266,-34.71058814159888,-34.084013210515685,537.9246054903422,173.89190747399024,231.0134325339108
21.45566694142431,-35.617923424314995,-30.699725975414466,521.3964294589352,190.53209416833096,276.0510124943696
21.18860221670033,-37.050094695362304,-17.4575221430839,573.3688879306334,201.2763134783806,315.61718950471396
19.531920490253178,-39.55101399483803,-14.3310061715899,684.7573780990291,157.10400366084616,360.2223789584768
21.367623625581242,-42.58948665048895,-36.90629061281862,597.5490063678684,44.077418688236875,411.7800555866476
17.39051139713667,-45.659263596217414,-43.8025278909935,479.3557461438681,-1.9252138397685192,466.10424885042073
6.153738647898308,-48.3602368744699,-31.550322232365044,333.78492772893196,-94.65194495616004,671.4056092514271
14.790298802571263,-48.99806178479971,-18.486650679382922,336.2682383652391,-164.94426093667178,753.9168700823599
25.87984356253871,-48.51920397251988,-10.371013476781481,410.4422863153654,-197.44838575733675,684.6991716846662
23.244902771168533,-49.06115949448725,-6.8742264492141185,483.2482389631968,-119.05314994206759,515.3219297952957
5.593685333229875,-50.26343988527764,-8.062322083563137,575.9196984424201,11.30084871799082,476.17200201707607
-8.815092434021407,-51.67213293876681,-21.064852444987565,561.6654856074267,48.11762862636898,603.0502462194629
-17.40909831937021,-54.96690946942756,-33.79298113870109,420.5481915855527,16.99969690069992,822.5823412379046
-17.7421955309765,-57.91293664344326,-30.287878909081872,242.76623693989603,-61.55841904887893,1018.1646978289008
-12.306988166264153,-59.36711874345134,-15.588069070015992,147.90885758010216,-167.65110376931378,1166.2838811079614
5.824065343019249,-56.67543892631563,-4.186459668338099,176.34244643162245,-235.01500123897844,1100.0811771483604
0.15603232085522298,-52.63082682239137,-4.244176953168558,244.76188543233903,3.506569618216594,777.07862083301
-22.380610887309036,-52.755065723636605,-0.27880383350306304,294.0441314754989,46.665892174023206,727.1062130195469
-19.74811574360117,-52.0433822539051,4.455970040724393,375.70626343807845,-38.622157012693606,782.0579594734681
-3.028200935469233,-49.25143088261478,2.4079846883080336,450.46090814323657,-23.90376025139419,675.6928296034522
9.558080193830445,-47.069424038303964,0.7473899256011934,483.0907392537442,8.340636787533738,405.9794684611865
3.4879826959830567,-46.31420804018338,-8.638027543270338,334.4462308568199,96.83003876421115,142.18995508656212
-16.248883068371498,-48.2966500352499,-0.5468468172919727,194.28273942324586,133.89431821601485,86.50304694535122
-20.691157482186966,-47.71849892788039,7.647540240035772,255.6107784623354,123.9028692564235,128.46106736943236
-14.509538450938354,-46.00850208239493,-3.6513519598252024,238.5748859762333,100.54840146998359,117.11815351164984
-6.708411537709665,-43.31242009946707,-11.318457381159435,126.86210292781567,55.17821342745094,17.360185366124057
-12.737422154830286,-42.66285608035818,-6.969117578511653,14.380897383900976,48.0525743985516,-62.12042888167721
-19.547572635291946,-41.82644457984899,0.9767916763256435,-12.644487543662601,49.95871218655412,-52.307512201434314
-23.018435797638855,-41.183239244662104,3.504123970554287,4.640371874462383,20.4123536486839,-26.96228721787604
-22.468654203152113,-40.85698984651027,2.0993439533248184,31.10227958063029,-9.485689023026142,-64.29412052393617
-20.939146155144954,-41.51682558580085,-2.250974108387888,3.9047210576402667,-57.25359003368514,-50.698276039635935
-23.5579456719439,-42.328780609686966,2.9103207181460085,-24.85267154436953,-17.504478578200203,-14.983504967893559
-21.49919946981339,-42.01769422704144,4.146351046676255,4.9362952416016,-34.467979893497976,-19.739800541549325
-21.06093940872787,-42.42954129337404,-0.1819561860756832,-17.020729470595764,-23.694412811500662,-71.52198762511996
-25.777126360721788,-42.94557295012093,0.9288569821444153,-38.53900499217515,-7.038084842588726,-69.65449107018192
-26.863972181851278,-42.601225759268026,3.8797754514847296,-22.361534835543036,-9.894112182631506,-25.618159262671796
-25.690061303943644,-42.055357201040984,5.772706742110788,-9.121776650874775,-12.47329220730107,20.352679845723596
-20.994417792313108,-40.95041358721041,4.651132724176537,14.494375435432046,-28.96135961704625,10.813186574126691
-20.6627879693042,-40.90541367022396,-0.46027089004628474,-2.7039080554472497,-19.853767722612854,-32.35885334952392
-23.800553920044813,-41.12698934842903,1.9457572801319027,-8.721668693321256,4.797871583914992,-24.385552840868783
-26.204625572093153,-41.483075648061,7.652920664892849,11.973401825125404,24.708378332293382,11.978782249982478
-23.93359715287434,-41.37106498512732,7.583953400815775,74.01459172254384,23.353489527374986,43.55845225429521
-21.02865685958541,-41.94677044483452,2.5953212992407932,96.844712650185,25.494409490959036,44.16644026314487
-16.913120973454234,-42.175683066026515,-2.8990707388993937,49.029366074877245,7.791833452111919,7.300258271988097
-18.432357301279698,-42.66138869176079,0.6226618948235074,17.63458703383497,12.293292539355233,-8.811668527294175
