ax,ay,az,gx,gy,gz
6.278688461441504,9.205477042007745,-20.459706090411856,367.49212555338727,346.76249749237024,-510.75368555388565
5.4550155628501855,7.859343935676037,-23.04008427310546,377.60471741464175,263.00766963446017,-441.25667982009463
6.70285155810672,7.523995913647875,-23.429479902830902,378.5642995021795,154.2825309525247,-368.7111993714482
5.742321266925209,6.953493387954348,-24.076154787910657,372.9515660665752,92.90467695281421,-329.0557426478258
5.0684645440561775,6.425660026232358,-21.947121539671546,401.624296051805,96.45886027770271,-274.5112762411868
5.146533310730029,4.922757250790408,-21.309612623148638,454.7293893271374,106.39856300790218,-226.43229441382027
5.368729031263298,2.8490358817736583,-26.083185833979297,507.0319862519237,147.12106489869427,-189.18464280971773
5.839670174356569,1.1498549520626327,-32.70923289693725,450.5772055708848,-0.797755332327126,-165.4387789577349
9.779456314395249,0.8653938589190455,-28.41513466199417,414.3931223872581,4.9568925819676375,-169.312506910588
10.108482978797998,0.34230151541611625,-24.429518679171245,426.63917244708944,87.8422176985022,-186.70635455267455
8.581875112260747,-1.5234471877245432,-26.322765287982456,485.3310815917619,149.99538621096957,-165.65180870971133
7.682978057927013,-4.023544128575401,-35.482412487205956,462.4578811599674,115.04459990006086,-145.68453637831914
8.87360576667356,-5.446481730055878,-33.66217755896827,382.0865599710596,110.46319596104276,-117.22483614506584
9.611308201559261,-4.78305524726878,-28.156591135114777,355.1699031341696,139.41343354602813,-94.84406947229094
9.57717287038203,-4.491640660737238,-28.097170373435894,365.9079933324587,102.17526397836372,-87.93703806288337
7.796446427303176,-6.060601623364755,-27.772884727252208,370.44672810750535,79.23252861268962,-57.87961468980691
8.56354317514705,-8.406141370274264,-30.51287718998749,361.3291179364908,102.34214781967464,-28.868692071617552
9.560737340555958,-10.077192258552202,-31.83056418700484,320.40085585499156,73.83693381151832,3.3228216357983658
9.54777855742386,-10.596491787479883,-29.905078654304027,290.5280161245771,75.68340237390147,30.385817901716685
10.507992780724102,-10.848397888852594,-25.614457166054923,282.77171031819535,74.28669840656646,32.62768738356942
7.966490947426788,-12.342134695737697,-25.045534979767748,297.1366794540652,32.300873194335566,49.106202441496144
5.53466466893039,-14.120648663647655,-27.861067666126715,310.9785562464321,69.01468614697198,104.02015220134051
8.656151064359351,-15.848275702673039,-34.06358376818199,250.5441648723145,61.9085319723639,149.4489048442526
9.716242738141117,-16.954513287120324,-33.24338761628465,155.22757391752396,50.82181890103324,153.93643662253334
10.137877291756167,-16.78446876699671,-25.084727397045306,136.08587089201072,128.3380989184232,174.3721215539686
10.460582598533504,-15.542005925721778,-21.237549146218928,166.16952789923266,196.34832133871706,184.63484565882672
9.89671749834666,-14.783443010672212,-23.94150987048936,176.54097935524786,145.74364107211676,185.12127412810221
8.634026312670406,-15.92982121604087,-27.740645803362597,149.228605531007,79.6494221480856,203.29897011573996
8.805651172200369,-17.342012509558142,-26.765892457523908,113.05052763712432,70.13641105760152,218.92410189423595
9.047127033491147,-17.70391023361304,-22.04289010769655,120.36971156370882,104.45126879139369,248.8538338432791
9.306934831895623,-17.255725977971256,-20.80137547006543,153.12224576038014,142.88259461085482,277.28097908476155
7.516094216616109,-17.978889290318506,-23.895680027705115,138.04580782377005,175.09244025538445,288.32565512788324
5.847255803507065,-19.469149350509632,-25.67324579197126,95.41235952281558,209.22303041439582,316.8321334075646
7.17758551577524,-20.799479062777806,-22.49170649910088,47.27680154470161,199.3569715005324,378.7966093949134
8.708934400531549,-20.882604915551987,-19.021597230630388,58.23108217377987,209.4193085686649,422.9010376153015
8.425737578913045,-20.797266587608913,-18.579102196851473,61.25743213694636,210.75848818160864,424.1972319963924
10.96313052975384,-22.912708916953385,-20.779882854139025,58.33190782790521,226.61118883461947,398.60268710685756
11.808928180034107,-25.494035303290804,-19.852539690490932,21.066240354570237,221.7285722047504,361.77572185272624
12.53714857848169,-24.963673398518647,-19.33766511190104,9.70233575136521,222.18370995378018,321.5453376530726
10.777598683447968,-23.541367932800714,-19.196698836854328,-7.474689324169653,223.43059774539293,271.4346714848983
8.51107590685612,-23.476257949258958,-20.21506955030837,-37.48881139751205,200.34752824043463,245.5019339624038
7.026189000646597,-24.68901040969445,-23.06126082115059,-86.5981745178209,176.37599192122454,250.63645669364556
6.927259753808883,-25.271839582757536,-21.60703249942432,-133.9805427348669,167.5042825618386,244.4200336048144
7.50724431594053,-24.55657796744205,-15.864711232499115,-111.13673661603053,232.1809370383709,230.8897997433803
12.15502251002547,-25.282901958602007,-20.30104001401399,-110.3067423598138,191.3067225645689,249.61808598019152
11.445450116572855,-26.500711505137826,-20.627222067485302,-164.86163900653472,127.21890255084385,218.17091213316797
8.913430319713662,-23.943406277776983,-17.73330454657121,-137.2783950080449,98.25570618272636,207.25708819289235
7.650739134037406,-22.015392202026003,-16.664046904232595,-101.12560254466389,61.95341361150434,199.45115972915107
4.416416504994823,-21.87632233426692,-20.75586169516246,-72.22024659881893,45.37786571402753,206.60282767866212
3.0108626369842324,-23.37859297394633,-25.82653871438753,-92.02474397135673,19.199859515667036,227.56571383605683
3.0162357909658337,-25.005394358846377,-24.92037209878457,-128.01349720435826,18.775064283239278,229.77850507283267
2.071508893847854,-23.55811953050806,-22.428808990728015,-138.2032096286428,64.83184380623617,223.19891998842152
-1.1643940746010826,-20.76882047829455,-22.402891424463824,-132.2661905468549,84.62275025987933,243.62733535858754
-5.275172938407184,-19.850643283203308,-23.476257949258958,-137.63081069566167,105.68582993563685,331.2856015501902
-4.078223872035225,-21.03336929491809,-18.447934026124155,-150.82190372049234,113.6668600056021,384.28101927072174
2.099006799518401,-21.103220296678902,-17.722558238608006,-134.3563474456977,110.98091515056409,384.1858828384593
5.376630728295064,-20.775773971682508,-20.839935751580448,-122.87612986218508,111.37758034155877,328.86325730813195
2.71913198257142,-20.609206198252874,-26.806981282089094,-149.4805116323797,92.88508074417544,294.19566781884174
4.485003235230554,-23.3842821958092,-37.83364145597834,-335.37836454476394,38.10229915505838,326.0951348039636
-0.31322327033921626,-25.39036503823403,-28.47740003460449,-542.0279702698541,115.01805019803415,323.73379166299054
-0.1732051989363174,-21.151894750394582,-22.559977161455336,-522.341050149149,109.38698482531619,315.20122314020807
-0.03571567058358369,-17.75321682309126,-27.16350585216239,-457.09168067175426,95.6898671225712,268.37766293724854
1.4125073613985446,-17.16596269969039,-34.9153867082064,-501.7343724939463,40.55056096338086,155.82999929922582
-3.0750244168821745,-17.478869902148336,-29.584269754814308,-524.2927693159952,97.60839916188407,127.03463497606305
