ax,ay,az,gx,gy,gz
1.47472080399861,10.605692504774748,-36.82512259758649,413.20113552398806,-102.31673947923517,-415.23829024806366
0.2797870432925611,6.9775170813625245,-41.32364068037217,452.2697974959835,-6.64101000714694,-374.91654456769317
-3.4642116365423066,3.3912858824984196,-47.09669122272226,458.3726821677347,52.1195121123594,-314.4758702716855
-5.791639460047547,2.101500977643785,-48.33595240255302,439.5063606215573,51.19149614423229,-231.9672908352991
-2.2406795409170863,2.1925390104698144,-43.774994621860486,442.4457928123328,-11.253921429609301,-168.8031017771557
-1.7750033206499107,1.2402144576614036,-40.22975436971386,460.89267211302905,18.542683722675477,-147.287144500717
-3.499006277360632,-4.330264545677883,-51.44077829694441,483.2989908832846,64.14844841827826,-116.82896453396874
-5.736825984785801,-6.5881030875464734,-54.761998258890856,390.9640235686709,159.6387653523072,-46.049038886849935
-5.762087847297736,-5.975622081360884,-47.70535911758528,364.8728093440801,193.61501715302887,64.88151907003969
0.9713901094211917,-5.168672397724928,-40.337474764576065,434.04503192982617,178.40594600409815,119.46573101351635
4.680594148437734,-5.767807514281571,-39.49382388446051,534.290775321998,176.37212775242975,85.73733144876081
-1.2464107635605577,-9.714854372042556,-48.97798502148842,554.2891142920594,93.59853707912573,26.915322909178247
-5.252560846821164,-14.444065689842883,-57.87492701484267,492.536253062177,76.33372228842191,116.41285876089479
2.0805288653697263,-14.540346750737427,-47.00708310664218,452.6978192419404,92.96889707198864,188.9873299241916
8.019926389166326,-13.877818658443285,-42.44993843727221,458.34217727715424,146.59697135133433,142.93066481469657
7.141957507147761,-13.587068920098377,-47.50374085640513,470.0298401197043,119.31844958868263,139.06941296169308
4.114347117038139,-17.358236018106457,-49.41839937924366,437.7156282167018,71.90241029269629,96.55083852061487
2.2363897906792105,-20.190901091850396,-42.48902282832841,419.43461925853677,102.656583025858,130.05760098974685
6.488962193160011,-19.656112228861886,-31.5596925000517,526.2679890993397,282.4381089395683,128.72444194359812
2.35745607517037,-20.528361443896614,-45.83502801387147,589.4674494372168,239.8637677453977,77.16688711240045
-5.604320366326974,-27.769936484346157,-56.060839303136554,381.77871503154836,144.77621069481376,252.92558058081394
-8.785885126084802,-30.651218727452687,-48.57903824936597,267.6017694224175,114.97817562578302,409.44236103777826
-8.733454845399654,-29.559238972455653,-36.52388680310455,264.359671520414,54.907373128063306,578.393220878683
-5.127681451007449,-26.858126239339907,-38.16876769987223,343.4269179881934,-14.596590142745129,688.0049189568836
-5.7120407611891855,-29.0111042198382,-42.119151030040456,342.5427528002757,-106.93918368000392,765.9706528913594
-3.7606810418710515,-33.39761215752379,-35.68404903431155,311.45445618747505,-51.67194817087437,818.2870168757457
-0.718294845386524,-32.3823712678932,-32.40953968606641,366.3842313445584,68.95678179602162,839.9064047968089
-5.4956466936341215,-31.27799890109786,-31.010604469603607,422.59282871144393,145.4802063727407,849.3123971517243
-6.7101226498682705,-33.26939628930284,-36.496718384931334,413.4170529526278,26.46346921745534,905.286964811188
2.4070265223636005,-38.607752140881516,-40.17684745011339,273.3595675194773,129.1753423574904,858.4514717140609
7.902673215997722,-37.4771646337436,-37.38326676742565,160.17736732661825,269.0831631712305,708.2310913284676
5.378393520465519,-33.19504061851299,-33.68979181261466,108.91580526183398,294.8178514871623,565.6922237021636
-1.1882608158915755,-33.35948104429823,-35.035820109476994,79.47906249061546,197.98150625627105,473.4196960854568
1.1429801189362208,-34.92190340871563,-35.83228373697592,49.88741207191807,94.3616359825523,405.5672866562305
0.3403201855381408,-35.14497042108517,-34.07539269510815,29.27373226217926,57.351577485821835,298.61380380876705
0.5838826712664179,-34.24507614896191,-33.73316595390873,14.241494150832082,20.929214771680336,197.59876520726945
0.7630989034265593,-33.73602578740065,-32.81420612517269,9.465572219330445,-5.616236339209961,99.74956228132422
-0.030504890580449594,-34.4671898835008,-32.50391419129968,9.373580908673775,-37.071068277891364,22.245214816877542
-5.235878484784981,-34.6893036180397,-35.16832572793582,-14.167615118957556,-13.425964966720377,-38.726911869711394
-10.630954367286682,-34.07729925076943,-33.893316629456095,-42.01667366324676,-25.915334464837887,-18.99120094199115
-9.728200261671502,-32.7217381756007,-33.22173239777088,-44.86077807095836,-32.491521579501374,2.5223731398709255
-7.6934287321724515,-31.975798273125644,-32.858056905382085,-57.24242717421366,-39.12633528074916,-17.243842678429772
-6.1972591769844625,-30.786584179403434,-33.139273865420606,-50.11524547344081,-24.08742422458751,-53.233417257461134
-7.566166141782137,-31.09639947436112,-34.528199664661706,-51.498451605698065,6.204408760714256,-109.1383956352882
-12.876400297356964,-29.488696412988364,-33.41906090871317,-54.45933254766296,9.016101722184132,-93.41312454106644
-15.16808020221324,-28.437230965793493,-30.752742816415743,-47.80259345631047,-5.936537690304682,-22.870565073776763
-9.748219096114923,-28.087378001948963,-30.21366420318936,-14.21623228832015,-7.265883625130837,-19.91445052096507
-7.014694916757447,-28.470119050950537,-31.675039117559027,9.794453070900916,-5.584778170798873,-69.76468475748821
-9.841640323517549,-30.216047397765962,-35.16784908902051,2.673944314942535,-8.130029978605135,-94.62235746923209
-16.583697780712228,-31.308503791678312,-35.66498347769877,-32.50296091346904,-13.160477090887401,-55.89639887735132
-16.23098498337578,-30.672190839726746,-32.4019134634213,-27.213698870168272,-14.358747324000687,9.735349845401295
-12.890222825901231,-30.432441465321023,-31.776563206522084,-10.84591851809579,-19.455923884427687,35.447636132313065
-8.691033981936217,-30.33711368225712,-33.065871472461396,-2.7258979567123625,-12.644753784511675,16.749568123243424
-9.25871093008177,-29.9972701356343,-34.40284362993267,-10.14287611799949,-0.8946512440547482,-25.645556838767035
-10.335914878703896,-29.848082155139288,-34.19312250719207,-21.12940311611454,2.9770866650857526,-43.116756279804214
-12.467920746928133,-29.472967328782822,-32.0773223620887,-23.692767202702942,-4.924156634166011,-38.21547831357354
-11.090910920570025,-29.02159027597523,-31.96340566132734,4.617677811615557,-17.108477226479025,-31.443869243629056
-11.257257902016539,-29.047805416317804,-32.70076606332664,16.08275028071141,-24.76901787349443,-24.93250502144903
-11.268697235984206,-30.047317221742848,-35.218849452959695,-2.25688526403795,-33.04013297103414,-24.149863922494365
-13.017485416291544,-30.637396198908423,-33.91381210281483,-21.607948587095343,-34.522956636593186,-5.155326508095981
-12.504621943407734,-30.185065868270193,-32.35043646056679,-11.226753011436088,-39.93423824221575,18.875377685568505
-11.050873251683184,-30.4586566056636,-32.95100149386939,3.95276652474482,-24.81096209804255,17.187122647506747
