ax,ay,az,gx,gy,gz
3.3019904005371856,-15.363207223913234,-14.972580543971977,176.59333923601687,179.69733794909436,391.6941044290065
3.0572306453841205,-17.03758645802852,-15.485587101489767,146.84575778207272,199.45983393713504,375.6464764082764
3.250689744785407,-18.083790192596926,-14.027329907067717,114.77687316204307,218.61187272440256,370.216435914325
3.8500215021425337,-18.244697068669772,-13.191891517214449,94.11507049787181,277.9865099952836,352.85971405163986
1.6426511177065564,-17.25803505905022,-13.38184816220698,68.70043720101869,305.4315367155656,339.3540438247469
-1.1770307080719375,-17.554095469955065,-11.98519296003305,47.38635390989912,329.0296323346539,358.554910947007
-1.5033770482760245,-17.915260327516787,-12.023101878339586,30.83004589297966,326.2620752715469,384.51716329200565
-0.16090687607284845,-18.55765167142862,-11.521632817697698,14.16969437744715,291.8158482148917,393.11033217052346
-0.32140169868584323,-19.13390843503394,-12.901393828017628,-8.958248243948171,284.01505813967236,386.9777405275217
0.2025242755180666,-19.980472268303256,-14.560527084118332,-39.43537034856318,254.68674108112933,379.8483915651339
0.8681966399116303,-20.519232167061897,-15.547189093737884,-80.3912179639863,200.81507776659367,345.6640244822156
3.157359636128556,-20.94735571184983,-16.236554532073033,-140.97337789896852,122.3289889742407,300.19351313390604
2.364362752640216,-19.093321169238358,-19.390205687062906,-215.7905426847846,77.55402386616404,232.77868272763072
1.1465387520427677,-19.16295820395362,-20.134374235558592,-321.1934056618872,41.15569354345215,175.04154590620803
-2.4667580374138467,-19.05417609055226,-16.197615480116866,-350.45373389955444,44.9958257625582,161.8811764786724
-1.6543946413123853,-16.83794655672943,-13.91875382039628,-313.0337170231354,76.8294278570114,175.14085079003274
-0.8562470895758747,-16.092747874584113,-18.1711455260859,-294.58464143837824,23.673913455701403,165.91517985063956
-0.1468970584378245,-16.229549623255522,-20.14797199973376,-337.69552864883593,-35.77056687662487,143.05362979103964
1.3999516298527594,-16.66405999667119,-17.455614693050045,-364.48765666197977,-37.10603214001053,111.81420878569537
2.4488337119102135,-14.497894958220579,-9.812641092954706,-298.03764943195176,56.05863705270886,67.86293854386615
0.20643878338667623,-9.29036333259021,-7.72126375746753,-195.7033485703793,140.887464752589,29.187394775273102
-2.2945196911950227,-5.383890506447727,-10.172157736677011,-124.07238716288145,107.86282213242885,24.39274071641609
-2.036986278786495,-4.648787134068825,-13.01738687696643,-76.03313454584423,58.59915265943651,26.218961650487444
-0.49199183106525235,-5.039001760550227,-17.307893527692514,-60.39240931671957,-9.717250716998587,13.746721500907382
-0.6193163501600286,-5.591977503673818,-18.842792665647337,-64.9367408987155,-59.04272820896897,-20.653355568244255
-2.623132325428305,-5.182808418039149,-17.74364006148774,-52.937950174507286,-66.33792868894783,-37.29310441078408
-5.66449891260806,-4.307606869310007,-16.7839675534886,-34.704378549253555,-33.5510409151232,-34.44869937741437
-7.029013944913406,-3.8584685980695332,-16.995763031853375,-18.071016535341464,-16.250564349708057,-10.479137564267976
-5.381212158958679,-4.504980476579902,-17.28790893488961,-5.027052210214471,6.871403496519386,-0.7682736758971215
-3.490710885150155,-5.225249924404074,-18.11654844265529,4.504774449849976,23.365491441000948,-17.91876278192554
-3.40933032682906,-5.404905232900264,-18.315570263764602,14.375927134103899,16.29506612337225,-32.297368263518486
-6.001146589308488,-5.185486765528198,-19.4516016525811,19.258760633369594,25.552053125714316,-28.727131060616582
-6.616754458329834,-5.199084529703367,-20.82950842233169,3.5737396573106643,4.66073668440458,-0.6477480388899303
-5.193521807995343,-5.863520733717371,-21.271023704564872,-10.655908498545191,20.315059677704415,15.734673417971294
