ax,ay,az,gx,gy,gz
-4.841157798705886,2.345577617385688,-20.567085824984165,286.7641307548187,0.08063018142524415,-259.98456551722836
-7.277406337090527,0.8172553483328522,-22.140743554536478,315.1706000681856,3.698643341151955,-252.69559711638632
-7.142008485263231,-0.4746531434844562,-23.170071493259503,339.81027071723355,1.4193954579198642,-230.4310177737741
-7.500128196725541,-1.1026557640946597,-23.229098871359493,359.74509421390957,-2.052570580734706,-218.62280377025598
-8.326511490125403,-2.676313493646972,-24.041485982323273,386.2721196379793,-40.49551976011329,-206.61468776977037
-8.944777635997463,-6.046655077222178,-27.836581276349953,387.849732810394,-62.075503222699865,-194.39875888659253
-10.093681655098301,-7.589582058382228,-29.46957064883782,381.80916302988317,-55.14465453332009,-172.61035401164258
-10.243988483868378,-8.238274687810984,-28.882948045864723,382.22691864911656,-26.610393989015105,-152.91224855703766
-8.874796723817063,-9.3643588442443,-30.05223780894855,384.5731047961734,-11.922617581691291,-143.66411887997992
-6.760460381462265,-10.969964381531144,-30.473948871044353,380.63348370525244,-16.59460413182195,-150.3719414448891
-7.295966492060112,-13.143023837150366,-32.78940426970891,359.82998410303276,-18.4533580123005,-165.48021185496646
-9.104516674670117,-14.559985176385695,-32.290714204214666,313.2080918787787,5.557701486466075,-140.58556727371345
-7.693640632146128,-15.37784905438968,-31.26808009187412,292.9909106146966,36.78409729586752,-131.32131156037067
-6.720297423167425,-17.2378199942105,-31.74668867822094,262.6328866460032,81.65372833209142,-121.22337019757444
-6.236516334615961,-17.057086681883725,-29.44705505100587,241.70494272603662,112.07443085691155,-116.56416277053759
-6.158016007039684,-16.845014091493557,-28.97057631850801,240.94428063711922,88.01438471961869,-107.14412346138455
-6.13550040920773,-18.084589031593346,-30.709754118608746,216.66059984568466,59.97455453311001,-98.90767436258696
-5.09187202321306,-18.296965886819084,-28.58750689052921,200.2016978305256,68.56699348952093,-86.39691285374474
-4.185771342894656,-17.610240152944456,-26.024379915713148,195.44816830446297,101.609241837586,-91.42184661313307
-5.04379817919348,-17.424638603248614,-24.294634325514984,203.3030692994596,123.6051553303926,-83.29036888260609
-3.929884616182844,-17.490968337402208,-23.729005996196005,215.53360289474466,111.45373059235494,-71.20618667322873
-4.082929828473024,-18.148484647062407,-24.32810345742735,224.11904375993754,102.89993327006104,-64.21783192992682
-3.626532575122585,-18.234895860363427,-23.935297554710402,226.8939390603082,121.55380180900016,-50.66526762410333
-2.997921424841248,-17.664399293675377,-21.113545469662423,235.0512793018584,145.5192215824317,-54.37790714769136
-2.8527870982758086,-17.533565414381584,-16.115691280639556,279.3339834702736,149.92497640144126,-45.72400669449591
0.4664379929241483,-20.32245689718833,-20.895691847396485,344.01825339312455,130.77485191569244,-51.25767125895219
-0.5890567216576328,-24.027185535051625,-28.697955025840017,295.1186346098163,85.32407504353564,-49.48380726759683
-2.990314803952074,-24.475367637841757,-25.67386682514001,231.29087019908633,95.45274715472414,3.159486052527303
1.8055075342543354,-23.02311157768066,-19.166554786869455,237.44188811490795,123.84856719884617,-6.031137570608263
1.443128115094087,-22.839639881833783,-14.06099084605588,303.4968711219881,148.6123779008054,-11.354859398523347
2.920942421442807,-25.4584473215586,-18.114102720643345,342.2188311555816,154.36176623367865,-19.244142319939026
1.9393840619037972,-27.53475055946753,-22.40971366917767,303.12323390391185,172.16673588138596,-0.9669536474317961
1.5751790537301473,-27.335152827335605,-20.12955299143888,261.6628903502158,188.22765949162348,16.564786177936387
2.5701250660341035,-25.888069269379148,-11.568453313091352,277.22664521913686,176.27978792858013,28.541867165194162
3.018611433659801,-26.723884772681583,-7.644958258455414,346.38573807867107,165.24197248871755,40.36042617312156
3.5738947585695016,-30.142604465111937,-14.088374681256907,381.3412037127811,170.21183431286826,59.16946977819983
5.416826867598573,-31.722043226540023,-23.2713916835033,284.96197013375564,156.4155538737556,77.04107342489631
3.020437022673203,-30.658333361397933,-15.168210582684043,167.1043775472229,147.97676865930603,88.38376222999698
4.276137999058043,-29.042687084537377,-7.797090676238894,196.51400802345404,130.89716637959035,81.22714903262654
-0.6337836524859758,-31.336843944712253,-14.815263373426372,216.5513687697161,173.3460663840435,128.39337104770982
0.4901706500983711,-32.06555822589512,-19.063104742776687,146.55341775852378,147.14703845271492,185.8893842302914
1.770212813328568,-31.426297806368936,-18.193211577890754,68.04670062070143,165.57696807267678,192.47945630383614
-3.2176006361205927,-30.312688508193865,-9.176018911028352,20.010281175896633,139.18260211691418,243.19218924228795
-5.73721773945058,-29.22068201334405,-5.868964413251074,38.47185433875744,100.72383116608613,327.36218776451807
-4.118224549398791,-29.058204591151295,-8.322860312098598,65.69503770660441,91.06433543134189,401.37673887002984
1.0588416277730175,-29.650912490835733,-15.375110670869578,29.33386853217496,83.88672796031732,394.91871773512116
1.0582330981018837,-29.78174637012952,-11.325041444637785,-63.361022152970264,80.51790770091995,342.3350603227682
-0.9319631913415958,-29.894932888960433,-7.960176628102784,-31.50571092845191,147.2733083594752,302.8177520090026
-8.00155664573989,-31.03592602233653,-9.102386820821149,-7.032777409294692,221.66849477428127,298.12294559620443
-9.744689888702998,-30.131042401360393,-8.539801139857842,8.732096515936158,183.94300207716955,326.90457345182534
-7.9221435236569135,-29.017128838349752,-4.204027233028674,48.09088285037129,163.033314047337,356.5667437415771
-0.5863183381375302,-26.18016351152343,-1.2252744928281443,105.68639063418324,186.00439633813568,297.06684235195155
3.3146611186664523,-23.561051806963043,1.39779265459461,166.17728259325037,224.255050141436,175.15978906885815
-9.63454601822776,-25.40337538632098,2.152065181965102,217.6896235195721,248.19491166867988,136.657508246544
-11.21854875218935,-30.748091487890186,-3.6934708389473165,218.436593690889,115.75725242661402,329.2166819372987
5.422912164309912,-37.95095294026681,-16.005547410164315,164.10310920919042,-2.59750890123513,293.36606915695063
10.097941362796238,-38.55491863886722,-24.13093984397996,22.578884917752898,28.666007218105484,166.63398411143638
6.084079651996914,-35.06926068261214,-16.571175739483294,-117.60170585982092,47.902238652319774,14.64213668198877
