ax,ay,az,gx,gy,gz
2.4903285025940014,-23.023592345683547,-37.20776599723865,123.3437844542555,153.8645807433062,107.82331634384539
3.2045694332921286,-22.579570452709582,-37.21241765516504,99.32304580035041,222.27143933086242,143.99037959955174
6.2788924446452254,-21.33038886047615,-33.510120823748764,91.90449716373867,292.8007225668342,168.3616841099096
8.525643223093507,-19.322564148247192,-33.23144422615844,83.07099876151653,224.26065741138578,164.51307149280856
6.714879655746333,-19.87611144148807,-33.705067578664,79.37800524595305,141.91489440839342,171.71510659684634
4.47108902325121,-22.363056920135605,-37.74439817074719,67.39279715960235,121.62689980142282,251.75618453630716
10.426056925022094,-23.900641303805465,-35.54966138547586,66.72338129619493,201.24594550356173,307.1303662480875
14.48949156272387,-23.147918475716263,-32.98279196609301,78.57707432662666,305.2883097092355,307.95328682306587
14.510212584395989,-20.849999460077647,-32.814063646762904,79.90702561558203,319.237363196511,275.48556025282267
14.725457482990038,-20.447419610447913,-32.97856318615993,78.6536152434155,290.388203615009,248.84297804040463
12.71509550280123,-21.810355382881344,-35.70062882908701,79.93747283110024,311.88309201488215,273.3546780445409
11.513276245818354,-22.730537896320733,-35.82072617918664,67.08071320054064,282.11501855392066,323.7448197271868
12.375101596181162,-23.644800117853798,-33.16378374722907,46.815131127215416,251.55616324547222,369.99456297734866
17.324465629864335,-24.75189470433556,-29.18196456223584,49.089368975228744,267.91477553861984,378.23772370091206
19.902752755066512,-25.521532652157102,-29.754541365175605,59.262544860252326,295.9900683923673,338.91937363907044
17.431453762171394,-26.814693555694625,-34.66119472153461,23.564030421131868,277.75218629695644,313.2942358785528
13.158271639788582,-27.487492443048513,-33.84757746240898,-82.9652792631894,270.13911378342283,324.8426109978157
10.994827826022084,-26.354179420981623,-29.917349392599395,-75.26805402898732,294.0232628454892,377.5611189116184
10.938585052912046,-24.9768657967757,-29.01112185293919,-66.14572995733546,285.88116996232657,430.6191978540478
9.928752404891249,-27.426598012012082,-32.23302928395697,-91.38985464588217,268.5613559903886,485.59460561813813
11.647328569697162,-30.48485165961946,-40.50959736899174,-182.5306341537056,284.3055265592589,513.3506255869376
11.441809864949212,-31.16568522884621,-38.769877304520406,-290.6229009012952,280.41039736289395,528.4934636493231
9.178566844761896,-29.340543809726544,-30.815542250386738,-315.09485037406057,267.63229303908975,567.3140863130405
11.605040770366308,-27.94420067582174,-29.490665497351074,-311.28641116632383,214.602546922212,605.0394549740889
16.469406327394463,-30.032795084772626,-38.04125852204979,-353.2600121481497,166.58982531794683,613.0986637705631
19.586862894065032,-32.24106396582983,-48.19413626339456,-551.7597879631659,130.19694521381373,527.722979945515
15.855810359103767,-33.83827414655619,-34.37025466213834,-650.1677257859965,74.72338717360593,411.9436370355627
16.199187289670306,-28.478718459363733,-24.056683283336316,-522.673816705411,117.70639792545933,359.99476706958154
18.50471810918847,-23.604626708489487,-28.288000484381584,-429.52605824134525,96.31004009802705,300.8265240018371
17.813312590129005,-23.103093408425558,-37.976981067066895,-462.15320981506574,75.49852253534048,275.5016296165684
17.538441894478456,-25.425962225669373,-46.34066201872322,-587.6012351640245,45.29530761926451,174.347522105192
10.544462763148486,-25.704215945266395,-27.85708780920018,-473.71807717606777,225.0577824287724,98.80924903848053
7.4933980414273575,-16.225405725255435,-21.76975909552372,-234.66472468075585,364.66841465162753,184.0711786833286
7.766154347111367,-11.36907485010014,-32.556530948838,-167.35312009586875,151.97516186920362,229.58088544520058
10.579984514586403,-14.432825911620526,-40.66267920256944,-246.26342228122255,83.38858013449125,271.75027893792833
14.18501940754172,-18.271712334875467,-43.32723343840655,-318.29815117337273,118.48068753120728,223.4736814658386
19.543306460754252,-17.00899864685616,-34.76141680594874,-311.8479931414376,163.4558765095372,111.76115621753453
19.359777411658346,-12.777681445810893,-29.110921059360006,-205.19266581511036,114.69170071116274,9.74268608783549
14.729686262923122,-10.131733841679349,-31.395730857206054,-157.2306895700422,27.025286796362277,-58.475568914705136
9.902111091312811,-10.736026494117256,-39.627896752943435,-152.5841061795679,-14.451009665332792,-26.979615973084957
11.051916355118736,-13.864055010620538,-44.694820868766385,-240.56514132138992,-28.81490646404403,-34.76649134186844
9.974000350175263,-12.696065993102346,-38.15670421422302,-257.92682021466544,66.7068890544559,-36.79545995376282
10.203200222548492,-5.103291623247481,-30.242542569453665,-196.5710292875358,118.7944630022422,-22.809193203076116
11.36653758214029,-3.2396683067367373,-29.59173333775182,-130.09503161742637,60.20513990733707,-30.433683422429123
9.07580749238792,-4.155199162249731,-32.97602591820008,-76.37514861546909,7.662549238750775,-34.53644571350859
9.845868318202776,-6.261977324912884,-37.91693239201708,-62.30853504605376,-2.014590760121892,-30.821885420286364
10.81003014294625,-6.259440056953033,-38.42100296004086,-69.90088653791533,32.455463108437264,-38.077626029474324
9.817112614657793,-4.833072585523323,-34.52714239765581,-36.91851744981561,35.12001734427438,-24.210610872900627
8.641934671253358,-3.948411823521853,-33.148560139469964,3.8312746193753875,2.315679891357574,-0.334919370700365
11.001170995921711,-5.801886068193192,-37.43738874760519,32.69946371057629,-25.708444725199477,9.521520897335122
12.951484301060704,-7.770383127044452,-41.702959066108455,1.587906864873574,-27.947160821774897,-26.124979548608394
10.729683324217627,-7.225293393669742,-39.878663402975405,-31.109442455736176,-17.430608006184777,-46.546180723471174
