ax,ay,az,gx,gy,gz
-6.4920569762686995,-2.2605489173376543,-20.486688224953056,280.9672600426887,-11.455090534586674,-281.5943954490809
-7.968090499298245,-3.8709118239923974,-20.29751430008443,296.8215716536319,-10.857099570401127,-288.5752842059975
-8.868388814009139,-5.954739441767908,-22.05465921567085,313.06853838594117,-59.19580646487703,-287.8909197130904
-9.386894935812911,-8.249731790804331,-23.211693571274875,323.66492767333006,-58.328361885017266,-268.5231131193981
-7.180660660769469,-9.742987029683258,-24.848021526440995,307.11008965152877,25.657972070311278,-279.6891437771897
-10.165846391154297,-11.344871553150613,-23.575204250434187,315.48726213961857,32.720730214881115,-266.37649247614104
-9.42981675069907,-12.52442661409614,-24.946582730994397,321.5002904657997,27.044187721449415,-240.86715706108365
-9.526258359455621,-13.5889936030627,-24.759528401922623,311.2743005439099,31.708888171361128,-216.20009602579847
-10.86266350936785,-14.791599268298942,-23.578118694654854,311.2255498405824,40.82367999675377,-188.2948225118799
-10.554527270401172,-15.83497029929703,-24.85623496015378,317.90625084277053,56.175647403844216,-175.40476562282757
-9.622699968212174,-17.280534632746892,-26.990932877053627,269.3076285137063,73.11598691119711,-144.70348030339272
-10.122129727844321,-17.901841150697763,-24.02323381199279,238.24548200985814,77.73485110200201,-117.3005509933269
-10.130078212082498,-18.393057476617123,-22.781150675040266,244.8702786729044,71.42057522319388,-82.49996740278937
-8.698026301837537,-19.16114600349967,-25.127013323201027,245.38454560311447,72.59324159779965,-65.41470053282703
-8.868653763483746,-20.108075425741205,-27.91560654342826,202.1490305390231,94.61239758387332,-47.44953645769845
-5.363637163922114,-19.729197677054746,-24.77277587565292,169.64741353964106,115.9922304877229,-21.094217370224413
-4.1446046312603055,-19.486768907790335,-24.38488984482986,145.54840417791098,126.62067866153913,-3.7956661732043178
-4.919316895007997,-19.74906888765019,-23.52830819342894,127.58456485015543,137.43830076022397,14.924074005601899
-4.204483212521242,-19.36489214947162,-21.355192602711238,112.28479248956235,160.83810845846904,39.793026540536765
-3.0344663326615278,-18.75391866103038,-17.00922637075044,122.72459663745916,169.92508058902806,62.64200428107615
-1.7444273408053348,-18.892487236249274,-12.920791028106585,193.88075228499633,138.25302039463716,48.394081334668535
-1.5822782623465157,-20.07760623616152,-14.18751446619746,267.084437472288,127.66113524831654,40.37988962678887
-3.6096716420309667,-21.22854675384961,-25.632007021799897,208.77329730312013,131.48700566162594,88.44808310769213
-4.553686620051836,-20.93842707915614,-22.680734824164624,98.80389827213887,196.4380446138926,139.28817799192245
-4.837712456829376,-20.318975207527508,-13.98641781497157,84.75283278536344,221.94632023105154,187.99278011082913
-2.820652106654556,-20.156561179594085,-7.9392110065662,151.30125212002918,177.60040191888677,224.4575113513664
0.5012844059543885,-21.00042525621392,-11.930674841504288,236.5188062838514,163.08249545785574,252.36675910740414
2.952861894482907,-21.20655594745732,-17.565090368473644,233.1279829078449,168.1382613322858,248.3959613314853
0.5995806610331824,-21.1204473682104,-18.890897539401635,183.76021225399967,169.7030529293083,266.35821096239323
-3.9782163612077923,-21.116738075565916,-12.127267351661876,169.92428574060426,161.95036635286468,283.7789038672066
-6.18921972679414,-22.382666665232975,-3.8706468745177913,238.90361650477922,116.76588295357216,329.3486238025761
-6.519081822678504,-26.230262935460047,-7.365065495095185,350.5490859121175,64.28124668046293,393.37657878531576
-3.772085669964391,-29.891069826089957,-12.961858196670503,381.5709600958255,17.490904515583992,412.82254547401686
-2.8548305888787184,-32.279059440713056,-20.135895120574823,332.71878111956335,55.37867938422963,395.88061626981624
-3.1616420804723666,-31.259533862429496,-18.6921854334472,257.2224881285067,176.7642213770305,356.8668061340955
-5.177112733799551,-27.22753275787671,-17.972847609892145,179.61163338062025,207.5298894187946,340.22691933094575
-6.92577926619858,-24.493519129418285,-12.204897547721407,129.7473474113635,182.69644011345693,326.5708935108077
-4.323445526619297,-25.466678549645806,-19.094113786424373,87.57295499306879,49.53124447967712,330.07087607035186
-0.974749117075156,-26.9000552072638,-23.873802308315053,-53.49727316505304,107.54696598465941,210.5243483807906
-12.094148667336137,-27.470226476615725,-16.377586823289942,-191.4816347924398,201.20660525784987,183.1706996730015
-17.17508474185374,-25.05574191453203,-6.668778275830844,-205.17766798324325,226.07714748963235,244.87292816765046
-9.676484711557176,-22.377102726266248,-6.58478929238077,-156.69005948403887,158.69678680470403,268.195105669836
