ax,ay,az,gx,gy,gz
3.370959166153432,7.827010538046048,-18.922937120476757,263.26317153991675,221.47146153591444,-278.3147845827947
0.9603167053585605,6.162242677704578,-26.70675613916028,245.69003254501496,174.30809046593092,-283.7142296670792
-0.42105416828845876,5.5944383763773695,-27.40943922025116,176.95211868047417,133.07989086951807,-245.40840363221253
0.20838013727533206,5.841463557292854,-22.827096856070465,164.29346735947075,80.79920879202157,-180.13187328430345
2.627862967530369,5.779833553056271,-22.183012795401257,198.00760549672745,83.31189437458521,-142.87476764939697
3.277503831860253,5.27466958390395,-23.14939146838965,223.55804131049808,109.11617508285487,-132.41534766809818
0.8575158376360634,4.775567582381458,-24.909635318900904,214.561828765849,63.812312583321074,-120.0562585808021
0.004041311753218561,4.147396186740548,-24.73636407748166,207.15006301044616,-4.674534788550994,-79.15591040036907
1.847637217174611,3.3515103533410677,-24.17260108790767,216.54990156644794,-17.55267985415109,-51.17184716520715
2.916059011931768,2.7657727311089526,-24.18118887538326,224.12256204602582,-12.350501299820499,-46.105557718578524
3.173945218184027,2.0522286246813004,-24.92706347583666,226.39049568553514,16.121045165573417,-59.52599630506364
2.650342764157647,1.0770095822327466,-24.015747675485876,234.53197079437854,59.81267685755758,-65.39827486447479
3.2719470281995777,0.17933320904907363,-24.475446887414485,242.7747312790369,71.12910751252328,-65.28612846332297
3.8031269417632423,-0.8327628031475997,-25.13872717891148,242.8608617357774,61.579235257683244,-61.83484822607432
4.094353969979554,-1.6867424929995967,-24.84219592901907,241.93691683619778,67.14765768964926,-59.07766328244096
4.450494568231941,-2.252020974481043,-24.775261703106388,241.88867367714374,80.86083879625815,-63.51653907938239
3.3840934293513927,-2.7900206016282643,-23.700525358734826,255.49602293221523,95.79197023249328,-51.86897344263735
3.978671421043673,-3.462646426554578,-25.179645460412818,256.97135430412453,82.1444604418742,-48.086305641624776
3.473002287922201,-4.705602372653862,-25.69541787291734,229.13404120200138,46.160873173200706,-32.42218128614963
4.421700221990258,-5.309273315790884,-24.568902221707663,212.7351558533942,33.97278208946268,-22.570220977756513
4.274950088951509,-6.262770307565888,-23.094328595752042,214.83335439926836,27.73905871012305,-9.814073010706698
4.049394376724998,-7.268046606179006,-23.78867647135191,230.4656534246869,66.9905516952429,9.739561325256732
4.039543679326528,-7.675208765315776,-23.657333839372303,232.95964794039193,72.38797612365086,26.249330165092857
4.763443647121802,-8.746914125872422,-24.03443874234451,225.00962997585725,48.24063323420081,37.07676209791911
3.886984160642527,-9.915863550490892,-22.794261198075564,209.60364440861895,28.199768249989965,45.85600671781729
4.411596942607211,-10.817581235427783,-20.889035288417592,216.03589722783548,29.168167578854963,64.99843758289072
4.962478250967816,-11.423777998410568,-22.132496398486023,213.91092499159623,91.29929447283712,64.95019442383668
4.64321462246355,-12.138079850791948,-22.612654751165305,197.09679486034582,114.10416411426489,65.46318843451085
4.617956424005935,-13.135526107883203,-23.706082162395504,161.66307857209463,117.64207997222316,76.73895338995979
4.8116868061758495,-13.95464948386369,-21.579341852264236,116.90454057726076,89.66736227049056,99.00380274836373
4.5320785492500395,-13.967531165077075,-17.996466401051403,116.02252428712083,69.48757719476282,134.1579107796891
5.716435474927654,-13.128453812315072,-19.285644850328126,122.05898113650647,55.70973510010244,143.35467342009167
4.986726121487128,-13.799058981364775,-19.20178763144884,120.52176717837595,58.957181675798125,134.13239999924693
3.60459750188638,-14.97558586552053,-19.350305838379622,119.69733958071937,84.62809909621159,158.4616019175918
3.1638419388009806,-15.618407016266858,-17.851989505873842,126.39556122969456,91.43568874450825,185.06858817284453
3.541704587726916,-15.837648178878963,-18.587760826944194,121.07618463452063,76.04637358825197,208.00429528228273
2.789515437659112,-16.398127602653464,-18.18893387329844,113.21103421680358,48.31236651782044,225.9661579514472
0.7436013625922152,-17.67644502659341,-17.549901452320753,114.34007568785903,104.66517535065378,254.08509996637278
-0.0777952512494573,-18.16317051087167,-18.634993658059937,115.53428331093511,215.87298184778382,285.71341607499954
0.3086551851520676,-18.39327269882055,-18.54987352925777,111.53843631494026,283.32929472258513,312.24386998892567
1.0009824048753222,-18.48470737723712,-17.235184299538858,89.50848820219214,228.7288996987412,340.1526637926839
1.8587508244959619,-19.001490117679946,-16.70476213192892,80.53020897844796,206.57821739736573,339.54671961168566
1.5377191220996624,-19.40360063712519,-15.343597817047995,87.92303108500758,183.39295928716624,349.52572865832065
2.7271276874688004,-20.728140564242576,-17.10207359366722,89.58704119939533,193.96881956335466,338.9114759204766
3.1860691534436834,-22.383310309170152,-18.631457510275872,73.96105672359118,230.96601833613227,319.46468376398894
2.4879325480751766,-23.529527355176764,-19.58192351823596,48.15526052341407,257.8230607561154,301.8263786170665
1.8971432861515383,-23.301445823104494,-18.671870627808058,4.6727667146589615,217.19625886497832,298.3215509990877
0.22833411405684867,-21.973369748203044,-16.6287349545715,-26.680992776733515,181.0171731402429,315.9828411066066
1.8860296788301871,-21.015578862690244,-14.294372253118626,-40.75309288342512,136.7074733320009,322.37139724249135
3.0332570527751064,-21.573279884634406,-13.868013863154069,-46.884520559011406,133.12964952047957,291.80493579702284
4.4648917413527816,-21.817021499750403,-14.93542532997292,-63.48294567543377,150.0167758452725,238.86956121550492
1.7084645436731467,-20.662216666268197,-16.05890999736768,-77.85864932758591,127.2470150997008,222.9169882336438
-1.3750563240326152,-20.22449208699771,-17.459477101842488,-91.98884329073005,113.50327157295818,223.70251820567563
-2.6601934615561174,-20.224997250966865,-18.846404779150184,-110.70542092980808,89.61735103754447,243.60320018844672
-3.6447580374339896,-20.341690127841048,-21.67633333434148,-163.82290712220538,118.43847096959179,258.22845484136013
