ax,ay,az,gx,gy,gz
5.951867261694882,12.381129913537881,-16.369083817582467,134.29371384773577,-74.62110113912313,-319.04138329129233
7.249310575435818,12.386563093243664,-15.258904097700844,214.6341421571463,-8.074791678734421,-302.1757068486013
4.748961274834566,10.770735448743853,-19.148698555060957,271.63761478229804,-38.846148260405975,-272.1074037208581
5.455636848566718,8.531178774020178,-22.72119531760335,297.06670686526354,-48.95222472514239,-242.58748953141847
6.571611960134509,7.619129007409435,-22.85883587014985,321.6877040199889,-17.249983353880054,-238.16959000665628
6.608557582133831,8.164258037889644,-21.744671818483987,370.5660375011327,-1.1246681990970429,-235.34324992370807
5.715342838503137,7.11818983853626,-22.272052461925306,417.64635071164275,-12.112368624091824,-221.08948407157703
4.921374177498074,5.157536388709434,-27.261884703716245,441.26438289268066,-12.05695019109284,-199.9989670896693
3.332350219546794,3.8553843192234862,-30.927832157198104,424.7087599051996,-16.004336353334246,-164.73799301111922
2.6166193463050043,3.6713806331876415,-31.102780543724307,412.16753229633133,-6.582840531526459,-135.1365811260929
3.9702055170056965,3.107416579727385,-29.783966723140622,440.00062529311555,3.272223030802797,-106.259955413818
8.23488937406482,1.5158571379134056,-30.689496674104426,464.8146814333864,-1.966448841512994,-115.83828902313272
7.708957578545044,0.6425640532039143,-31.498316026305293,469.19201321634546,-33.82045703255687,-130.0304788385982
3.011430404925222,-0.8845216561014424,-35.49387638193798,459.02580956286505,-70.00507166109004,-99.64850013584108
5.68274376026844,-3.0990857041785183,-39.19206070167415,422.6158990825321,-69.44110760762977,-73.36205229530306
8.19613269216357,-4.450136391016511,-40.03746346389395,365.0774393623509,-17.92152436551481,-84.88655087522918
6.5871870752910855,-4.517870031348604,-38.08803858545908,332.2603095154619,31.889142753141275,-92.37274808583713
5.3936985999207945,-4.252730861706402,-35.22475288051154,319.2029298345443,17.968974134945313,-52.452641303588074
9.260673702516618,-4.815246067245116,-35.63043029854332,319.50356577826426,-8.179108729085451,-44.96571966901935
7.77234467511251,-6.969682926578196,-39.40286807425852,305.4251105246398,-0.11083686599796944,-42.444362073555745
6.1681078139850385,-7.628908730879844,-38.71212982766333,292.95378982798593,78.05776840902094,-39.303984203613275
4.642470952601223,-7.692658039427696,-36.2038118634936,277.30514563939033,113.89284847648209,0.7222506888887289
6.1539815467500025,-8.354781539572429,-34.798791591578166,275.0478405776277,79.90903384077134,54.20357401677168
8.425412875747604,-10.006468170130404,-36.03502108063395,270.94361662787935,63.33385140634951,79.29979328976289
6.594793526879181,-11.12280549367858,-36.19294550408203,237.862072035309,45.74701091071092,111.72718304575706
7.30654006833673,-11.33723498606681,-34.70063214489369,211.26448410361976,8.063925319322856,129.36219773478692
9.322611951162541,-11.860993509704272,-33.8248035763215,217.01677256412222,-23.41736674390432,148.74452301719654
9.279146513516277,-13.624603642201373,-37.27559711345436,179.46009895388872,-11.211909640853419,148.97633868464328
7.1221741703205,-12.969362169683967,-34.014602654043514,153.37250549058234,-30.629007273380044,170.28852939854693
8.111375088753357,-14.107432212055274,-32.71715934030257,150.32014513187355,-39.57636761286319,169.30331281189834
8.50509951143242,-15.457758474932495,-32.88957224296608,176.73807592129154,-10.92395111644693,158.98824003447947
7.576025781743558,-16.88233819378875,-34.53437684589673,197.47797170618608,-18.148631277216534,162.2119266599106
7.665854352879168,-18.503236806013955,-35.5434994232508,201.45542146279948,-43.006877279094454,166.08976812191798
8.118981540341453,-19.24178703402003,-34.567338136111815,199.67949612296928,-35.49423859391837,161.5262593810408
8.309867254004624,-19.128776896139755,-31.820322476868025,252.7109521712134,-13.87960087639278,130.70419312211527
4.012584318710802,-19.313505006136367,-33.064882841472674,286.9403465296256,44.48904870283201,137.98139402004077
4.337850677097,-20.931868134498878,-36.691349189092506,269.56902216231634,50.46228647136963,151.41076540481433
2.933192617161949,-21.377388870373068,-31.965931692983006,259.2985014584849,68.10526982396799,214.46172925448278
3.428336394348957,-20.416802698390665,-26.16148470730503,297.80561930525,90.3918107651087,240.00672917117163
4.074160355376341,-21.547990713134645,-24.467781487022332,378.46769185324285,95.74783931906941,250.01790609704707
10.41612991994643,-27.83273078480382,-36.725397115248754,320.48986900085407,65.05616937308267,196.29426295428618
6.165572330122339,-27.671546453532265,-31.332422939288726,231.31726376172298,64.29407536635152,174.91796071985428
3.399359435918115,-26.04195475377781,-25.335279180045656,224.5377421248472,60.4796210009116,199.9989670896693
2.330109669820057,-23.901281949699378,-17.344520680760674,278.4787124558394,79.87715918649742,233.64157803985685
0.8714820248075636,-23.028351076970274,-15.156398107251743,427.56878570232374,105.6094226970456,264.73638992001275
10.801161255096238,-30.85357870121907,-36.84058052501134,367.0482347476285,51.576088311055116,218.0277062013782
3.2294820171173053,-32.23433077044867,-33.48649758664142,206.3329679906709,119.08044845956351,254.0967752081684
-2.8832073638687477,-30.64422017655624,-24.439166740571878,144.67615805350636,109.45285402091636,348.1389583116024
-11.775873694313676,-28.633943685416597,-22.56109762227295,136.47893872540163,1.1992838670564603,495.7812702724858
-15.57475294459702,-29.368147369658047,-33.91064781567287,117.64572680525646,-143.39537649086316,625.057261555941
3.4746995278383035,-35.15013721255212,-32.46687086185618,-49.687877257305395,75.85334629639466,640.0075610463533
2.50614469228742,-34.23627638603945,-17.95883219949452,-64.05646430721862,333.9214136575099,525.0458250157536
-0.0499852532932019,-27.965300369624924,-5.798651593991806,39.07651507993116,297.3731382006697,559.9109013997422
4.860884776773693,-25.79347733523334,-16.689279208243267,158.4286225247838,272.1447115548378,541.4185309531398
16.156465385096165,-30.30446533895462,-31.709847822850442,33.10110403951123,229.130952248116,472.38382518750274
17.456806394680186,-31.26432708697625,-22.500608221548568,-33.863922470203136,176.9036067963277,336.37141549283757
8.361663567199754,-31.89674920472937,-23.010964901911766,49.56291412407239,185.89262151355518,223.17256517077416
-3.5337400806411434,-30.092571330429088,-33.52597869250344,43.21732243969844,240.91696787788044,195.0779551241516
3.8296672686161135,-25.50225890300338,-30.977817410491305,-75.02750298111567,188.61573118209355,168.93820313566974
5.517575097212642,-26.222698531990183,-19.725340027834704,-107.87759411821973,151.77587508104298,30.451885614971523
-2.7136921570483237,-24.912215586955366,-17.909571370162087,-54.38649106686637,198.03070718825438,-22.360069973158986
