ax,ay,az,gx,gy,gz
-1.1856917929916615,11.260673750533106,-30.71306286921809,316.5790908591577,247.9949456200397,-204.6884642387028
0.219652648467189,10.941235159091372,-25.95577576127682,273.08817539746224,152.7880343692361,-111.62957670771965
4.464107975177048,11.499480357094482,-22.389123403254743,300.4452794476943,117.25002766913116,-67.4410864496263
7.728622091003752,11.036387079946357,-21.299510335541978,351.8254631005383,173.03253233555802,-105.45860391850432
7.14010128181951,9.160534925948085,-23.305115108887957,404.6913142449135,229.21232716503528,-144.28336804060987
4.404792492046668,6.687511788142391,-32.02572686828572,381.1943506202757,220.96623927068055,-128.0902411460161
5.025442521259865,6.219475554066735,-38.31749316741761,285.7767458304361,144.37728422223296,-98.60025118155411
5.254672148774146,6.621090804428685,-33.797467991997856,209.13897908232912,91.37735537119845,-73.06431782430953
6.654455763689523,7.190148720710769,-29.088065779292048,191.14599799649787,85.52396756457702,-48.710986911976875
8.368735013119103,7.505571159648884,-27.721647123637513,203.90871278338466,125.25267493480493,-60.7662409886107
7.083257277152897,7.097159343511579,-28.83350349752417,202.997355099871,96.78896640242172,-80.9276354915885
5.521591822860857,6.783281578613318,-31.688370057981686,173.72794458830012,59.03095417223911,-56.6574080426
5.265175932245151,6.596067084983056,-30.082526926149832,141.37907191087703,33.06992651922679,-29.813135773599353
5.803958237346104,6.628196305012012,-26.052163421363687,142.70038608456784,30.683096192844932,3.0034642030914367
9.20533047310384,6.525321013957758,-23.11295765833016,189.71099581347383,63.588051524615345,11.243064466478776
9.899815921422041,5.380717550426204,-26.456868019805345,222.6088456446609,45.8209017834107,-18.68190570760598
6.9538135926131615,3.9104967992935,-27.98331490598872,232.44316738679316,41.485928557965416,-19.26023166812719
6.6093512817257976,2.898117433573418,-29.364871367233825,220.99157192493414,29.604604778219112,4.207692084561343
8.128074797709905,2.3262791040195965,-26.93262762408027,214.22126560825558,26.179444562247628,9.248272411411772
8.95509327864755,1.6802964205528004,-24.033274451274966,249.41851721516883,51.50931840257575,0.05591720024270213
8.411676951427035,0.7198181025718009,-21.989361761740618,296.2360426890931,69.92121508801532,0.3046097206591397
8.124058645206286,-1.308956781371983,-22.6090849865299,362.3904156635213,58.10631229198271,15.768341533634027
8.534941939807357,-3.7186482835436765,-28.01915134371332,387.93129197769343,47.545993751119255,36.89515731152037
9.35732639862544,-5.532095606331861,-31.987418952097354,356.0359355983714,44.77639319766166,31.629363509659278
8.37584051370243,-6.778647556493756,-30.753533329062257,315.7406417903251,67.50287341122043,48.41440949632498
8.643995927021024,-7.319283470442535,-27.493962170163083,305.17661603176606,106.62359707936194,65.37956447603761
9.970253057639368,-8.157423604467125,-25.58289144805615,316.72861530621554,119.32483383946257,77.46849244674024
11.726547440952967,-9.354545985353703,-27.279252478623427,315.8561834085062,69.43000874334186,55.455342704785885
10.395656288215063,-11.691328872844306,-27.349071745224812,298.1912910887399,46.58273501986652,47.73815120167705
9.038196741991676,-12.986074653049634,-25.311646686657845,286.4749384964499,93.2216961747837,76.56887428592948
7.750247527561703,-13.848311702095941,-24.669989090502643,290.4070607323014,122.97675220448457,124.88967653543932
6.534589058196881,-14.734645666163965,-24.76205166327792,286.5027426291673,108.51366023452688,187.73597558611695
6.193525030197194,-15.54127444977554,-24.798505970618468,278.30855578255165,121.8998054638986,241.90862096820837
5.3099714794009065,-16.61883905997745,-23.2550676699967,279.60577304122074,92.98072702456655,319.19298826939803
5.68810768435708,-17.98216836755228,-22.4898361506532,301.34582441292895,61.42210958593257,385.23027495160534
4.8329761358941,-19.334684956848132,-22.247631261204145,316.8972937113675,76.20927416945155,440.9330744375758
2.6676520668272534,-21.45737602241502,-23.050243892312103,316.4440863480745,195.63543862592851,477.4195109981508
2.7139922880228626,-24.803448927545997,-19.95131883355771,314.57101460734793,247.3205409342396,537.6404820506932
4.958094733122246,-27.47913329938049,-20.160467698553898,341.4304246819392,353.5632213953736,568.8932540294362
5.120903376922819,-28.338898869963028,-20.29701688367696,335.05988000677473,427.9973561582254,578.8545479776444
5.630954744882495,-28.894672589502374,-19.87068684867735,308.0456935933902,547.4584302480031,565.6302845876493
4.988061409495406,-30.023829312635392,-21.26769005032099,208.75466418121354,644.4701386469717,552.0349904932814
3.1477367584137674,-30.330601576950325,-20.354787692767484,128.36210377703034,741.27331605056,542.9798023368513
-0.7803693249340639,-30.23915687379099,-19.31491312913801,42.989205333550984,718.7220018731206,562.4238502157211
-4.426108993796649,-32.32137747951371,-20.503694270209376,-27.698785947847675,630.9724679519225,631.8798094829325
-2.574353754820093,-35.97175117049586,-22.59672759421107,-143.4554227552483,509.4684079770344,672.2761249731851
0.16558905707231125,-36.462648580361346,-14.634550788381448,-209.56592698694465,468.93616117127465,675.1980303869724
3.053820576790666,-33.212963335317234,-7.8611551236231945,-210.21932410580274,625.8574343363512,644.0685233966097
7.407947760330133,-31.083166769167025,-12.973099391114863,-243.68252463557627,616.4188580832293,532.723475647031
10.680185246356105,-30.271595028627917,-16.689585131002747,-342.28432049117026,426.9843589228894,414.5917480359515
13.700331929077963,-28.47081403296653,-10.361055589722342,-243.49469227233007,312.9386030820306,277.2232678021505
9.187103319433568,-25.671246803135777,-13.380275468020287,-173.97910858718035,207.66505111350077,137.53932118260883
6.830239669424869,-27.245578584554618,-23.8661407201628,-189.8095460172165,133.61615805618854,61.51818831121146
7.112297149102146,-28.32623254283623,-33.174964353936836,-304.3125253738719,67.17354890592364,-15.084359868786832
3.592293947083648,-28.4711229677745,-24.033274451274966,-348.3091671162154,28.23695038333269,-19.782331493597724
5.672660943958544,-25.341922297838977,-18.57995722097564,-362.29927989516995,-88.03777009703485,-43.13594936733708
4.372663272017712,-22.245468717548352,-23.202239817833703,-367.4751736679116,-8.259063156289495,-41.88105617735998
3.463777066967824,-22.29520722163164,-35.518852742010765,-488.41573655306104,-28.33951673957897,-48.803667354368095
