ax,ay,az,gx,gy,gz
2.7712770840613286,-15.396783042190032,-18.116861633668503,-73.00143411847208,101.66455053215228,179.5856943469952
2.313664111099678,-15.040086106261533,-17.559602007787326,-103.15438435350963,95.96734306618636,179.27617618728976
3.6860799019467536,-14.660540256287794,-14.734799226934829,-107.30484727702402,72.03225934771973,176.83451584473295
5.14058253214155,-14.57041398422045,-14.592416642189944,-94.77835327975804,48.509090774124275,153.48144474236318
4.402435670068875,-14.09566432572487,-17.784917687955684,-108.51985943778165,18.997179516467128,128.4957341058533
2.017897612625158,-14.126341108470797,-17.646977947608484,-133.96127897108275,-6.120547067859701,95.7267947766545
-0.8756634743820015,-12.327835383483746,-13.446585915624851,-114.74745789922368,56.469398550663826,123.17151400527406
-0.14936419736982195,-10.92347342577712,-13.512805453552264,-88.64426611468635,70.31626359011828,159.59395237750326
1.5234725003683964,-11.431438635245877,-15.483947417992253,-77.72311989311753,42.56541122609626,181.21960326524896
1.8416647848502836,-12.828395852289695,-18.834698349923187,-102.35784582221022,13.689672973383951,166.9075089481511
