column_0,column_1,column_2,column_3,column_4,column_5
3.2975438931159293,3.6599166115297685,-7.533689857581682,-22.152811473050978,-54.13787877598823,-108.47989379830979
2.6671615832014623,3.4992289919301616,-6.641843966211492,-17.005015608539846,-59.36689874677498,-100.44430068282321
1.3012632623944653,3.403803380487875,-6.77078308558385,-14.81056774640961,-55.20931917386977,-101.90934431790826
0.47924906957176955,3.2491432876554227,-6.638229553182088,-10.313730059597752,-53.41499145156418,-101.4517765336894
-0.4768567997374714,3.0462364603362206,-5.9600867754350135,-1.2014734416219452,-49.602156091191254,-103.80042472426054
-1.1920473225530084,2.7060709719451603,-5.417334268021735,7.406435753268313,-40.10603766341163,-106.36870091477573
-1.8327932505791487,2.280163255379494,-5.289349465949546,17.905420052750078,-39.1290402325768,-109.01235858498725
-2.4790524616675125,1.8344461515433206,-5.623719964762184,24.744269439858858,-31.29932770752444,-111.74626629512971
-3.6196424999778407,1.2991975539012877,-5.217810490958789,29.129945240375697,-28.88135299891671,-107.00830666864535
-3.9626019896617897,1.084035757376783,-5.069555441471042,37.05516226219842,-14.6995398625409,-100.68337540182772
-4.871565034417056,0.9297393758768944,-4.797293984771615,42.13537161211335,-2.1905914818841445,-87.32586122960377
-3.893672472949421,1.0130884830462907,-4.737836092305931,50.692565458745065,10.8519270809007,-85.01156004241518
-3.4885526439036503,0.6749772419989325,-5.354089433570766,63.142597507268974,10.506154706816345,-83.77749918861619
-3.9848431300580436,0.16974636125915338,-6.025980108020342,74.09967352928804,8.956953080539241,-80.22562508392309
-4.040117746324592,-0.17858283740428166,-6.655781995461613,84.17095692820098,5.255914705360126,-76.07865441312575
-3.5987078556213707,-0.5488225495603857,-7.644934959729968,91.04216436539204,9.82749391310172,-73.62131559192936
-3.393640489021949,-1.0829992982897665,-8.852297755634078,92.9449942247971,14.251551451486153,-67.85690396073934
-3.5451744983308076,-1.2893407146473748,-9.15659809077124,89.0300725475246,21.35438242977458,-60.05931153125025
-2.8888576139496247,-1.257809800564901,-9.197255181372698,92.07660155825651,24.64710707760976,-53.87462989138945
-2.3896307207410774,-1.584806467306443,-9.527269547563188,94.17563473930923,26.93214044453503,-56.074104295712345
-2.348026534571257,-2.122563081661931,-10.287907496229161,91.86775899275597,29.829479985457144,-53.442448692947096
-2.28452671267461,-2.3578372731619344,-10.123769919575214,88.43116917350167,23.36712638047586,-50.50908275260336
-2.087717427548679,-2.5605364048463914,-9.899773894405369,88.67525348151133,17.076207868094002,-50.65044863828293
-2.046827188555184,-3.149811194647024,-10.726476416585252,82.1956662561038,19.16957440153369,-57.15626237706153
-2.4684881698971166,-3.694947417622354,-10.782619163801066,73.83510345095283,27.66509214412052,-54.31146868214878
-2.2095204926576093,-3.7844260094781856,-10.000029223177764,75.39168138827623,22.682156286858234,-45.924682867638516
-1.8805803433008854,-4.018096740625942,-10.194100897897034,75.25839043165607,24.361646718359665,-47.55998493920645
-2.3698172693238164,-4.562627647186993,-10.109991822333843,72.55396040934393,26.140144071466207,-47.27886573330767
-2.616288184457112,-5.03144921986252,-10.889065940947345,67.62442589224361,19.220268459193054,-41.213338870051516
-2.2071144025403,-5.013643543205869,-10.788962991927573,60.93488918498455,13.677971703838917,-32.636414300109465
-2.327370213181463,-4.96514012291703,-10.237720868171845,54.54040795193823,21.025648242488973,-27.163918955462194
-2.1230748139642914,-4.890028715367931,-9.502867534676476,51.528964962727684,28.74867105789189,-24.00545891076971
-2.0142966104004216,-4.943936150948962,-9.299621270110443,49.93076830776875,35.57628504591239,-22.84425771334956
-1.890964399961969,-5.025883641600515,-9.257863032542703,45.53112798032076,37.987094573311296,-18.002981288573103
-1.548256048228199,-4.713649871447998,-7.688342634124273,50.740488631620295,33.10236630766194,-12.562153435609554
-0.9394178181333618,-4.605473786656073,-6.544512231289693,65.05425775990928,31.86182535828319,-12.483668194608411
-0.7557898281349139,-5.164596307773238,-7.149392998040062,80.6509425106803,28.425007844517207,-15.927410530082037
-1.1136895358246697,-5.955101972868071,-8.78798111750882,78.98779481208334,22.49250684029538,-9.516499954022413
-1.4258468554773691,-6.219106288192141,-8.711700611881755,72.05499228441413,24.987541380724494,-2.316324270160561
-0.5455269550977494,-6.081710967583524,-7.53220886201876,74.62334533630049,31.52639666283764,-0.14262159049724196
-0.016834833045359276,-6.136485714815003,-6.38723925078765,89.47811726335809,39.80308358682982,-7.803589139817424
-0.5501278895325896,-7.162151856877385,-8.255794843367381,90.69595134305193,29.171540255990713,-9.697081458355523
0.35211602369883044,-7.593632081413747,-8.367932691021114,77.91908934547918,23.40101553499219,2.557195572155968
0.6874197434437277,-7.586767267136755,-7.464049127873964,70.27789292410066,29.193501136280254,2.9155696181328543
0.7982174732025189,-7.599014340237979,-6.3437976943062635,72.40641915851367,37.06140135043436,-3.3824254643965834
-0.0005862573869637442,-8.190107248036767,-6.792719144793062,83.47757440283237,26.992032301513238,-3.8526999656989025
-0.13919105685539981,-8.922172008471007,-8.617278219963977,67.07791279893172,14.156276733183871,15.798605504947957
0.6375775065486926,-8.846302881415985,-7.900883906002408,46.375526560997685,25.697556965235,19.530409495798537
0.2105555424823411,-8.353760600417043,-5.366756238952449,42.59891139931782,47.23223559241149,17.06133466105183
0.24503875955828955,-7.980594702912623,-3.6738731612879327,56.13918727256455,55.515654880594866,15.809585547483245
0.28189820614294925,-8.032968529026062,-3.075082358627855,74.499767775478,54.57732774651883,13.127286580126412
0.2465631203970659,-8.827811371898926,-5.945496906425943,75.38662558879899,42.25415869705186,21.282714606731222
1.041532547493172,-9.143996450220664,-6.808238793051193,57.804777775867805,42.03516154737242,29.2574742464778
1.2781699285216115,-9.003587545218833,-5.147749883259767,42.14993911598501,50.748670519269574,27.41374462758384
0.8482539958534518,-8.617676139405125,-2.852149948298897,57.27429613737048,52.155876407739356,29.541441157341136
1.3599210877354504,-8.462818048520107,-1.5203882171528154,84.15630316715976,59.22066724674725,21.764667752664696
0.8912422453463495,-8.907095682186668,-2.482686408630489,112.25144381487178,52.077248254727756,18.153326464168718
-0.30975269341302253,-10.085724327311706,-5.784478136212805,111.91369235579614,30.865103867563928,32.68453754300115
0.3030750905077901,-10.427737378065705,-6.705620818877655,82.59522098317183,32.579848249590285,54.227752096512376
0.1682496654383831,-10.177814939182918,-4.7612761599240185,54.01583900494593,41.71225881918726,58.79337123119525
-0.14060437161912814,-9.765860699218113,-2.220868307723285,48.42431244210037,46.24785390254825,60.95785709493341
-1.3707885312062704,-9.690231858602342,0.2142755847302766,64.7900930978271,44.77394945943518,72.95560625317349
-1.7251259993249453,-9.827971125496047,0.3362477981534569,92.91051088924957,38.35293070403008,90.84734439126129
-1.2642682449253555,-10.239244975261489,-1.4170435748622106,104.01752728459157,37.74450573053328,108.36696967783422
-0.8295945971223013,-10.556357628252103,-3.104625057011618,93.30301543692984,37.94977683277056,121.51390250942777
-0.10119953628222018,-10.480406095490704,-3.7538906551025693,73.83459050698839,34.74416931472496,122.27884818109757
0.10676700235705784,-10.213566714886078,-2.962545581646983,47.73952141667108,26.714423652578706,104.93871488041646
0.02018525578342382,-9.83438789709701,-1.7317373914600107,35.31104666767733,30.199612704137284,85.3661349333044
