ax,ay,az,gx,gy,gz
11.110289742491457,-12.221009926030696,-21.70520779014639,246.11051886665055,22.747067645376134,290.63536011900146
15.12178985490687,-12.276592253814142,-26.119988569701707,277.2576201936552,107.12968736052777,237.35136158939895
14.528911691883422,-14.131498048231768,-32.174448018868745,215.72643938382865,113.89374786106349,184.13344427171674
11.685875625760055,-15.46578270574443,-29.8850736956105,163.91259342409833,126.73697106755888,148.7725849173069
7.680860118252711,-14.27045386769039,-25.05929248116757,162.55854616115155,155.40386541258215,170.233539255916
7.6175580227215605,-12.753673900622074,-21.68884188252126,199.76288605371244,183.46923545470455,234.47621128944513
9.452083630285255,-11.83008088728711,-23.257189898144222,228.4918473314272,251.51095959223233,291.2733217256715
7.948581663742986,-13.455555184243059,-24.112848955299413,193.45985008306943,210.90652519287394,305.5425404305222
8.160103300029995,-16.00647523879342,-23.48322469779691,155.96401176035536,173.66667436867365,329.18077806469296
8.253358094422225,-16.825696992179463,-20.572254675493774,159.78622316759714,235.89726613644197,384.7887354770635
7.560740532098481,-16.3242208792888,-20.51759871984005,160.91670595657047,262.7404425487483,420.58035787179506
7.267389357685838,-18.268984770289663,-21.776847234845054,124.79467750223729,247.1310721628966,448.096389240991
7.7821434711025494,-21.845707563154548,-23.336857901300498,72.02821220244066,276.190439500213,474.5322707069286
4.828560330832099,-23.161773568782635,-21.475158711264896,6.001656237772762,314.6935531186472,552.3379570917488
3.1993805453572537,-23.045050680437395,-18.109339973267204,-1.7882070010774882,359.4271368908959,599.5644082650853
6.012463912619544,-23.4789016278582,-16.44094376763404,8.517374151393605,334.0167493725629,614.0599705602986
9.000322821689785,-25.751601252781406,-17.983970945044536,1.2950682373543405,295.40370626140145,578.050033133662
11.826375398768214,-28.453211173766892,-19.44300704936005,-52.98725065738088,259.866836202344,515.1768478985751
11.53611213145465,-29.341293255462435,-16.30445827385468,-81.35338285095371,240.13078676928126,418.0578465625562
10.272540546510932,-27.06087386279152,-14.574921507659722,-74.28886898967745,246.59470269978635,375.9014300552
7.33192661605662,-26.95434106787324,-15.319415909248018,-84.10254654126503,203.09381144149054,367.06692784473086
7.461001132798182,-28.104277671570802,-17.582234231454173,-120.67448305993425,154.54975030897648,364.5928966769476
7.183089493880942,-29.994385606917945,-18.802883907720673,-169.585387555819,104.12885924164138,336.0170955913472
6.538643282302853,-28.486251779727052,-18.93257600588205,-186.9638199187339,118.94710782870864,280.2664768709992
3.150282822481875,-26.017778844722148,-17.978721502976104,-187.63142543355508,194.34237393198663,274.7428286521641
2.5583310315881524,-24.05664904609615,-21.060452787858388,-222.51674709470655,237.74661369808123,294.41032654762734
4.57411678586787,-25.420886402469893,-24.368527663103276,-319.69225713063855,239.91926513299424,282.84333534518186
4.352713846863802,-24.36204305819521,-20.061514841305865,-290.9401365496807,186.25143975097603,246.74508377551155
5.020936943104811,-22.392575910401696,-19.513411331219086,-240.7156363738471,124.29134864508717,202.70813184481537
5.945456328569498,-22.16932022713818,-25.94212512079467,-266.1541238467818,85.3219610546919,171.13026747748899
8.448513823084111,-22.8724366735988,-35.431263636268895,-403.82135967295574,91.81150661411938,78.00393002058114
-2.5317750305360605,-28.366440984282733,-23.5557905146253,-592.5205833813728,24.503777994043,-19.829613018164924
-0.1296920981613789,-22.811296113037006,-16.13462338340526,-452.5957786750611,94.29325754965033,60.069674379831795
2.570373869274566,-17.913875453895415,-21.69687044097887,-368.41881357270825,71.69410065432015,57.501153254816685
6.607503610612347,-18.038318109988353,-32.03363945515068,-422.90647828953234,66.08584378097024,5.200653136271293
1.7807960240396952,-18.25694193260325,-29.428989817076317,-492.7416588702061,61.64203667468356,-64.15435789049542
-0.20225791498976944,-15.229866603374687,-23.67652768219935,-461.57047186782853,91.89055703585584,-68.7136527222877
2.0164033356995335,-9.576526286378199,-24.57325590377231,-384.7445784055466,65.14156179007145,-46.580461008208765
4.474068595857664,-8.021147480571376,-31.50529855049801,-399.3380273558008,-13.829500733941702,-69.00947422237961
4.010573740285688,-7.366511175566321,-33.69431589303614,-479.8499555222551,-34.83931184537517,-114.24515168893883
1.1388201381408698,-3.538123954126379,-26.80612152711738,-510.8432790757256,-76.38679307279271,-138.10077798288486
-0.021615349693563147,1.7134796492797413,-18.086180670024103,-414.63119605470666,-94.08914689040111,-103.60237108124817
1.1363498124616054,5.262102487542994,-18.3625483553918,-300.47281455525194,-120.78533892479123,-84.66979507536611
1.249984793707766,5.179346577287638,-22.894978395422083,-213.7937183305142,-170.45185428782102,-128.93586971281408
-1.5612458292950755,3.9627111802499413,-26.709161244206257,-143.64418880715408,-153.38159505339436,-161.2557581560495
-3.7385291248567007,2.9004711381662664,-28.97414110138177,-130.30937079048508,-92.31761458765865,-135.98185613149585
