ax,ay,az,gx,gy,gz
3.789268439257334,5.878004714664454,-1.638833830574927,355.9511952490527,-142.8374961186558,-871.8514915155039
-2.636365277324986,0.7268694153745349,-9.462812983797848,436.77285937009367,-106.45214253974949,-848.9253816465624
-13.822678417652169,-5.566360578704616,-13.004387384358779,487.1529261353468,-127.84975501353529,-735.7850497092126
-16.378880896999043,-8.77107108663844,-15.126900119588138,483.0920949591186,-92.70647445049202,-684.3142284681
-16.87697109117763,-11.434907884618845,-14.648175095707634,460.2168749563093,15.614181846623605,-706.3531433257107
-13.8956355708682,-13.467800413119868,-10.09736007565827,554.7540335291667,154.75968573031014,-809.8392623402701
-20.14563169637489,-23.464281462109057,-20.926093094667372,743.6509116726149,363.4937039037569,-915.7415241141135
-35.68685638978246,-31.918754532013732,-36.03137627996928,721.056261462729,509.754331637197,-585.8432382079462
-28.80276352521298,-29.676898305412468,-36.17593952800845,599.1268443268355,693.6068080943938,-398.5856442478704
-25.129235754946514,-29.355796760702404,-31.3022215520585,633.1816221780075,818.1987109698748,-298.4533025172602
-21.786266938140333,-33.28962844799891,-34.89153334916819,674.8239439636467,802.856091860222,-203.75536799564912
-28.24207429216385,-41.52523005825549,-44.81911042012002,770.1658829858685,750.8164750357031,-78.38255336907785
-24.361384234987664,-42.894302563050154,-25.29406487887903,1043.280986050082,620.9671536006914,259.64009700633153
-26.151986958363842,-48.27962131710758,-25.33774910024912,1265.6489848189742,670.8527329941469,440.0698922015416
-12.59006281053934,-51.81083760332303,-32.98518995680115,1243.464606007729,715.3768623318193,495.9163412244255
-5.260571029113966,-56.53774056724565,-48.86237783724057,1128.3418210552124,720.9445739689169,719.529565478764
-1.7212483925411848,-58.26304213496551,-53.38887380621793,987.6286390829765,659.9519435275171,839.8219501952732
-3.206962271921972,-55.92571111526672,-44.08143253760237,880.0114338557587,687.313127747517,792.9672451298663
-27.480978064169452,-60.87418765562322,-21.71736296010297,884.4555152627697,665.9312776216482,925.4164532655951
-33.80393134289217,-68.33248033717072,-21.267010162473145,940.7005265115561,476.7209539310495,1278.4025256950529
-2.6318617493486878,-72.81844455436139,-48.871384893193174,609.8353331488775,210.29313955884126,1539.1932740993286
32.947810674597875,-69.74974059131178,-62.46348267845887,358.60557463828286,281.76142642590844,1378.3578787761946
30.1047334631608,-62.10545220434316,-44.305257878024385,77.3715113383989,627.7571227305563,971.7487490857513
0.9304288799032151,-51.73202586373781,-39.130704233257724,-237.6286536693763,946.8865725397993,836.5379775949566
4.89488455743855,-42.02422095802934,-32.23129937356883,-438.1297723493523,848.9343887025151,748.1931699895093
21.953347826060998,-38.07102410043475,-33.36663877639361,-559.8556300207173,622.0443974926219,441.41824847764525
10.261738846793154,-42.38945707690712,-21.165680783006437,-470.86366544507604,601.8091455895186,131.24991863564046
5.570864106680915,-42.706055093640884,-8.265324894900148,-489.74155401612296,730.0444025978251,-43.22170904692704
17.49890830470442,-31.65890096778132,-4.326088974032083,-318.4476156736315,657.6884703666295,-316.5025419406683
13.939770145035922,-28.898688671108133,-15.281821481972795,-190.310985928006,570.2461697676325,-538.5561944568148
-0.5832068729306212,-30.759096078116933,-28.516789498718044,-170.64633101949977,274.07975875673657,-549.4646399210043
-0.9502444029989272,-33.27701856966527,-32.822612596856786,-167.9469163505066,72.53111946947357,-489.4578317536162
8.39007261984361,-32.07277518880313,-27.78811867215299,-138.21102182860463,-2.5377380146440545,-483.9937012599735
9.393909005760486,-30.841060287285565,-23.085534759302377,-6.036979252227782,-11.52723020813296,-511.2409462221731
5.705969945969861,-31.064885627707582,-31.33644836467837,59.4605302238632,39.372994038382565,-532.5223676741704
-7.207446173267693,-32.230849020771196,-43.53470424127976,-7.487565613393444,18.245593243174664,-456.33258207675215
-13.720898685387828,-33.35673101484576,-37.13699239815049,-68.67159599378599,-86.39613105010294,-270.9394486988638
-6.424282658189431,-31.533702890040228,-34.11152230367334,-81.43729639540095,-207.75405048580433,-139.09056084237568
2.3188665549959606,-29.65347995993572,-35.45087152382443,-95.4378641681169,-268.94798862774473,-139.96739773936093
-2.559805301727916,-30.838808523297413,-37.42431748303832,-145.61527217443654,-77.28774571803976,-98.36740911669891
-2.7876838173286065,-29.052258975099903,-30.955449897883536,-142.42272119203875,84.38800792547156,-33.03292735334991
-0.5814054617401019,-26.08353333312411,-28.589296299136446,-92.74970831906448,101.64237466106299,-6.847614287961464
3.3326107024606926,-25.3827843800121,-32.592031964470316,-58.55937427580593,26.88786342969097,-2.6926593770287135
6.888596392545778,-25.41520978144145,-33.47112062544373,-54.825949583454694,-26.962171641299896,-18.312245457223877
6.201358023362667,-25.843495291987413,-34.49567324005158,-49.734260853451914,-38.328625900679,-31.74041482415232
5.136273656968135,-25.806116009784137,-36.343470768726746,-45.62028804710347,-36.01786569604038,-42.01836637166015
5.426300858641742,-25.609762190017534,-35.13247209590015,-50.62686009835422,-21.62143781420782,-45.538323837934854
6.722416210220373,-25.687222871209865,-34.92305804500228,-42.179142320413995,-23.485898396395285,-75.41112561031629
4.331493207603641,-25.74396732371122,-34.696980940592105,-31.794457159867896,-26.885161312905193,-74.38972546529185
5.417293802689145,-25.156707275601935,-33.75033935997422,-29.181510228019665,-14.001468478311208,-96.00170587074945
3.7082049356839657,-24.832002908510827,-32.28399065089152,-8.021233678584784,38.767719878368084,-114.85077186274808
2.9763816395355027,-24.54737994040878,-33.03698052852858,23.17560531882834,69.63445027511854,-121.40160365707148
1.9324638546295718,-25.718747567043952,-34.802813848035115,22.681568299828424,42.81413976507205,-98.38317146461596
3.3209015297223177,-26.13262178806576,-35.57066536799397,14.132971495219115,-15.690291469423045,-85.99756882420056
0.7070538922788226,-26.94640929338285,-35.51256985709972,-0.46746620393975663,-54.91286767339725,-61.70824103683365
2.5998867007169704,-26.12811826008946,-34.3087768290352,-0.9619535757373027,-38.06111633888689,-58.687724823130424
2.003169243857454,-26.30870973193902,-36.04848968627921,-16.154154850981765,-24.1429631281372,-45.71711389859389
2.959718586023199,-26.74375053444943,-34.92395875059754,-20.490601939359333,-9.114239918432364,-43.403651577169484
3.2105650943030106,-26.72258395296083,-34.347056816833735,-11.016980488418367,-17.560606637979703,-41.72383564201024
3.972111675095042,-26.44111345444219,-32.74154909328342,-3.2614549604351804,-11.24035547604276,-41.62475802653168
3.3537772839492948,-26.783831933438485,-33.2063131804374,10.074392082979148,-18.406369191928512,-27.91872098346564
4.042366711525294,-26.881108137726525,-34.33804976088114,13.48221170264402,-32.077278716779425,-22.46539895696611
