ax,ay,az,gx,gy,gz
-2.784133073200573,-2.950967167727829,-33.66483878370926,20.23291175872534,35.37809660058531,-54.44423914694376
-1.142171877917367,-2.963800559614541,-32.418217355158376,32.97860880087813,27.237091864006373,-56.04449181859515
-0.19071846276085871,-3.123148508874548,-32.15834116945246,55.629188997816826,29.85759919065137,-73.35923285552538
-0.0074861452672486594,-3.751271745107507,-34.39705508746777,63.74024915332676,20.98402166720596,-95.72427008298472
-2.605535036110498,-4.237514704370706,-36.520624961610636,47.28463240659032,17.90400761439508,-98.46277331836588
-4.953689268270828,-4.092069596321303,-36.31778607317899,22.556825139544106,20.584760586286027,-64.54411856178608
-4.901999217616015,-4.1266484577938325,-34.94283072576099,9.713095242701154,14.589784159651709,-25.055058760157372
-1.4095342088905332,-4.510224281963335,-33.82026541878166,21.280259129924225,11.15257403266068,-20.912012079397186
-0.3383024694580466,-5.2894963559731245,-34.38030038139345,40.60734731131248,19.551316056297747,-35.790904039607874
-1.3706775501224333,-5.794632919958427,-34.34643448613685,44.99173305616445,27.25028173900105,-49.373979902368625
-3.3224225662265483,-5.471659224142842,-33.78853842217285,48.53945294662438,25.95660454019889,-40.05408552775201
-4.530187336009331,-4.911980744639013,-34.61450978332595,43.94082085388592,6.81060977765646,-11.55433049533636
-2.453316749009775,-5.387529210663286,-35.990534580067845,30.992641406409454,-29.354958008421818,19.017304360567344
0.26344101678556,-6.234176592078312,-36.40476795152227,17.426676732830988,-40.43908728435336,16.306606807607402
0.6766049389160932,-6.519719561557654,-35.141748300005034,8.873934006553375,-24.265092192908657,-10.164402857383859
-1.0901253441545906,-6.017078379328101,-33.46806010811301,20.646075680855873,-9.265352459098091,-26.105614479327933
-3.149171775755936,-5.68341019027359,-33.71652883436407,34.64552381371883,-16.21855547994024,-18.174934776447888
