ax,ay,az,gx,gy,gz
1.0273704491953635,8.378719049000367,-23.65030152894864,203.52585257764028,159.6677847606941,-441.39815395570344
0.45231575086256054,7.092882456454969,-24.950749900954783,224.94152596772597,122.048622067275,-458.4867923881477
0.1204660039985714,4.532249282512289,-24.916006336459237,248.51682036210943,104.06963920635614,-460.085321061153
-0.8065702262330224,2.671357991634088,-25.716407144697722,288.6901221052664,133.31982403708201,-446.76230054884735
-3.729900237012371,1.837512443741012,-28.289703860839715,293.1785360493965,113.48092400391567,-411.6261662451239
-3.86367919563073,1.4868297366831762,-27.049326137727736,303.86007154141,103.39782205737218,-384.5076776846153
-2.5885579080232106,-0.31821208603396217,-26.134953449695455,337.5343784866387,111.29240414690659,-366.46440299406913
-3.858808602477149,-3.0386007154140997,-27.894861109189407,363.11311019819516,115.66522268019165,-346.00985998629017
-4.626089377271285,-4.373467945705547,-29.75542769385737,360.8365949582114,63.620337184496194,-308.3104948589421
-2.4801060338034726,-4.904687305656121,-30.691880404185888,356.782962629591,30.595117953534743,-321.639360083032
-0.2042402062401655,-7.417913372903945,-30.166505756019614,364.61325288949814,66.03907374456455,-330.7749693080989
0.5610923312925373,-9.39082830631451,-31.080229031631415,364.444405660174,145.559299925821,-328.11465132761293
0.8935914905770039,-10.381506953752895,-30.732793386675972,379.2945194792324,192.66410513894428,-295.8524916907125
3.047043076880307,-11.3932915048568,-30.80974875850255,400.80500708270773,217.83890232496378,-293.0064417579699
1.7706229644318323,-12.525866766169514,-32.121886554077285,375.5600733552767,132.7402234518059,-296.5272311955886
0.2428802452585752,-13.809105709033002,-30.417503656534155,378.5168481057106,114.34529193557121,-253.58645842256684
0.6549324260515322,-15.311521343807637,-30.235018766379987,375.4506473624262,117.70113061838855,-207.07651498660087
3.111010200297338,-15.787540648017625,-29.77880654099456,393.8010941278582,188.83322127054768,-179.12775264651182
4.219232495842148,-16.070684463345806,-29.728477078407558,420.1256760043331,230.95833204344973,-152.8161590184465
4.342296149522628,-17.69908610769307,-32.70246125798415,386.12146754950186,168.75306452317395,-123.73482141704474
5.803798801807184,-19.376193683576147,-35.70079840332864,310.3217251251608,88.30158093095282,-99.43575688003912
5.749248158487076,-20.16490506824604,-34.021417883973896,241.43140614848997,81.3356586027012,-41.594216119161715
6.45743240301776,-19.309304204266965,-29.41416146689646,218.94777403292912,133.85429045913497,-13.10514264523542
5.494678489659905,-19.240141781486116,-24.4370646763571,218.76074325583156,167.0678392920349,18.621576450981323
7.19808726857232,-19.34372306255227,-24.27211392155582,248.52104154284254,219.8348713993013,36.993453826289056
7.735476046517428,-19.974302522835902,-26.161904065145272,220.2631588906062,171.30687886670162,57.16777537463202
7.406548655545589,-20.40291472035103,-25.18291484127548,178.50074495454083,141.18648139253588,52.33062696070555
7.921532704984225,-20.55487722674276,-21.3221580015369,148.47191463166246,169.84829857030923,27.14024387659458
5.656057476148558,-20.699371490298997,-15.762862976039482,164.44258958225473,237.50083747355004,26.970747234849966
5.072885122559787,-21.430609875756634,-17.049998393425835,188.17796413828592,330.3836983247612,64.26552842424056
5.972970737341565,-23.742518092656443,-22.41804146109263,155.8807362306797,291.93263832071045,126.86758693342809
7.706577193806182,-25.532623429702596,-23.945784180265893,99.50978989597355,275.94897512170866,181.06332636574496
9.481746045181357,-25.55243050852716,-22.5703286736946,43.687272350360615,318.31047201566446,212.89167850576644
10.159732612159837,-24.15684321692107,-18.429999786940467,25.85570610889014,313.9529146742606,243.89430275315078
9.362903572233979,-23.16194338874958,-20.179192141496543,28.751111385588956,286.62661413919926,280.1798970411194
7.539678201743471,-24.253605667572213,-22.46544856778749,1.0263963305646473,270.8270593614028,341.01198199829554
7.27244499071699,-26.44699611773488,-23.796419323556073,-52.29361045273834,264.2670197959496,420.78028372417435
8.476130912071987,-27.7221174053424,-21.967998653701745,-85.96304680481344,289.028141270125,490.154414954101
8.908314877899747,-27.078549696649223,-18.23712429805866,-94.29565757195991,311.60788642391645,543.2130332381618
7.966991574417648,-27.065886154449913,-20.392524121623396,-81.32526800397356,275.4294451853267,525.1833962084456
6.79707509892748,-28.417313401463534,-24.49648591283079,-131.45471156547072,282.93145746668245,526.0841312356479
7.3701815599988505,-28.580965331423858,-24.63253781492082,-189.72064334313015,271.5466083232918,524.6632168596433
7.167564884809877,-28.028640067807768,-21.037715361367763,-222.34679864170818,242.51917195278972,503.2959246948832
5.599558595567017,-26.414525496711008,-18.072822955677857,-211.92600223651638,243.2867774337941,483.7086719746518
3.515918844465043,-25.407611538760683,-21.6088735851777,-212.9803233011616,272.6057999810906,499.7280528567799
4.670574128073991,-26.541160918704115,-25.38293386678254,-249.5299037380543,249.5097719530195,511.02880309171866
8.255005982899409,-27.787708059810626,-29.24239188168017,-338.79618681962637,215.00161945989774,490.48041998918063
4.965407366970764,-29.396952037753806,-35.32511331808242,-477.0937570596683,183.06936133259987,469.9875616485935
5.144320488812308,-32.57290348009889,-43.761630072505284,-747.2593898708147,156.67821468302603,450.6113679650174
8.780380631065684,-35.792040848405726,-35.984266924867065,-951.9233377153417,105.5311418586407,406.9085097165653
17.075974890244932,-31.93615460182073,-22.242050695143238,-943.5783881122062,83.53814082675055,244.31447258919968
12.367410135573012,-24.329911626978316,-12.273894747024254,-839.2577510053355,116.66531780772696,132.54182795735002
-0.8926173719462877,-13.30353813969129,-14.136734275163887,-696.4759880018968,31.446497636780713,141.71672663385576
-3.0905537090522976,-9.636955613675473,-19.911634224259824,-558.2349166424365,-71.71071711880457,222.554610616261
4.745905968849378,-8.336831947879569,-21.648163036616587,-430.14903200819265,0.8354690789442699,195.3231242945893
7.134120145155288,-4.31112435333971,-20.43960652210801,-306.78794743913267,55.56664905194481,128.65022402763876
0.24352965767905266,-1.3712343258381858,-22.756385332161397,-188.86536718536132,33.68632107500752,93.08969870713324
1.9742137582515202,-2.353470611810365,-30.9107323898868,-168.49557249845464,66.44787886325511,71.13955889499462
3.1028925450413696,-3.567547131893002,-30.515564932026255,-177.0872988213716,53.89116500711293,6.568481926919408
0.8383914348364186,-2.22618577739678,-24.42634937141922,-90.18033106339416,107.19591059853468,-16.523324920418606
-0.9702221561933458,0.9647021506192872,-24.801060338034723,-18.512799870551344,93.91737483703179,-17.636742515327235
-2.3726282782144503,0.8776808862753057,-29.51611921691142,27.520150142573907,3.5091000140500297,28.725134888769862
