column_0,column_1,column_2,column_3,column_4,column_5
0.8998856630640614,-5.1648503363329725,-8.091723620254726,53.39929174956181,-48.47339896710217,215.49978797862104
2.2535789654170197,-6.191192819051387,-9.325958693218226,37.214948460797686,-54.23882271779826,225.04065461551562
3.630137475272464,-6.9930365617219445,-9.0049779785787,24.202396602314547,-54.04733988275938,212.3402701019939
1.3433440022441074,-7.566943129798659,-8.322589688971226,23.57820699938731,-42.85570070874386,201.0328868771982
-1.0360165704456354,-7.503003817528176,-9.177015470870078,18.08749557163221,-36.58895517432713,217.81528098742643
1.0768301184176077,-7.209385251684985,-8.246137948716989,19.472897875913315,-45.89307660184941,226.76174452690222
3.2904537907563376,-7.7013505523409895,-8.573558260259526,13.685665943055927,-17.981970227114555,191.3213882601566
-0.0016439984102177424,-7.395653084398592,-9.070918000452991,5.91350853917801,11.236758062643323,173.49550718585616
-2.122464238783202,-7.411135490612874,-9.060660738203154,-0.4555003517327674,7.453389214167188,191.02042828871404
0.16285129126229433,-7.180378633675279,-8.076611795208498,-3.2712524615422485,5.69252724671061,182.8678402579348
3.0302186091549346,-6.789764828250935,-8.428179831919337,-11.678529969291963,34.745129385730095,95.2684368148954
0.7353358748822428,-6.412927769480733,-7.379988673452851,-7.554758464975269,36.978001725634755,37.96817502085556
-0.018376899986674015,-5.7399003609770265,-6.895391554158983,3.3219864079084243,26.21763629163689,11.998421184543657
-0.06204650183686318,-5.433837871734387,-7.625596140529705,8.99190291351528,11.303028255994985,-5.13540553354952
0.964920401232591,-5.8195021933214015,-8.19710819197476,3.1094010952754747,1.7567694237568583,-28.26136226139894
0.6695191000722533,-6.085168529111104,-7.051995764792594,2.1512577048254298,0.9274878422243831,-59.7318776100671
-1.690782185875405,-5.699586227925669,-7.299120498740578,15.833479772724372,18.385624073894302,-70.92925006858194
-4.473075074519997,-5.188992182650612,-8.689645837118608,12.216769173280527,16.91403520506719,-44.8313235160682
-3.0719261225808197,-5.393167828922267,-9.266044264662161,-8.887777342729859,-4.119144442680974,-0.2507609885581299
-1.1721115861882223,-6.007560061494164,-8.045203609009766,-20.991987093770433,-14.305703972800778,8.131451152503097
-0.003409451126226562,-5.603968319738606,-7.127600088718945,-17.63195627759201,-13.686821644197698,-7.558909848205956
-0.9986700237392334,-5.274628091837702,-7.102068678636652,-5.457622925486833,2.258602857798401,-14.649767723277991
-1.8038746118432072,-5.2055571208832525,-7.896268860360308,-0.23695118042373411,8.981983201401333,-11.426258249486837
-1.7843262337929227,-5.331140237327113,-8.263538938694273,-8.432042407648549,-1.0429381854300386,-2.2103180442875234
-0.8769914797964967,-5.338083111020873,-7.890992232417882,-11.583164457296581,-8.053485849611596,-1.290657321479302
-0.7695786382696718,-5.240597381982011,-7.614969506680858,-8.824824689899543,-11.011360336186645,-9.530405080494608
-1.2153313724221289,-5.096248042944077,-7.57860501064065,0.8273657323328474,-1.1088925358405424,-11.529904142115878
-1.043368457938545,-5.42977179681752,-8.077976886098176,2.4403384343300405,-0.28715594448633996,-13.545407681115295
-2.0341452226468433,-5.503699324658811,-8.773393636080739,-2.5910478731938844,-2.86727519104098,-5.973670078273953
-1.5241558198866065,-5.570478640537305,-8.764900188131536,-9.898810426404872,-11.072012608621833,7.146116328844583
-1.1904279214504923,-5.677635223313689,-8.162078079923289,-14.969541783115028,-19.01589402664315,12.508114766580064
-0.2472677674330625,-5.568449922554505,-7.81900857418546,-12.621245713632952,-9.097734833913444,-1.7087969755098076
-0.29768656440933805,-5.465249907573875,-7.724183450498949,-9.1874650950461,4.20965262806767,-18.338519955483875
-1.4116935911766828,-5.1303117678991565,-7.644576734410027,-0.5946757410148542,9.459975041156827,-12.375808517255596
-1.3708814269313023,-5.1158817190946415,-8.099656386675539,1.4633676370813353,5.852666326806462,-8.463541160317902
-1.5403891594957646,-5.2211994558027675,-8.568372483277221,-3.1280387079647873,2.4812549047774453,-4.164160125932558
-1.0613837014313434,-5.232025319666576,-8.129972073186737,-4.88840835109717,-1.2485711138288602,-1.2928068348846264
-0.8694967346760598,-5.355462769660667,-7.856996987039672,-4.509881380639729,-2.029969402218627,-7.275336638838066
-0.6954029667009544,-5.303457495785149,-7.813414910132935,-0.9959868998989477,3.0910080153878545,-12.523658232967612
-0.7500143507161239,-5.287456368314444,-8.00587139215068,1.2013217837850074,7.793042936309454,-19.26692218299435
-1.5812991173019202,-5.180950880429816,-8.097222717385486,2.4537601909129845,6.112160265861591,-10.60798849003596
-1.1364491131887182,-5.324819169544184,-8.406104255471668,0.12402526835925864,2.365089939183001,-2.7807819913725864
-1.0151101431347904,-5.417276057110065,-8.219844961452734,-3.5772721465872,0.1790192563103961,-0.08681398804279214
-0.8119697590212609,-5.347458830825205,-8.254952440682734,-4.858328880289886,-0.9005437400748505,-4.571299448297911
-0.897350806979109,-5.545718391787243,-7.8928834640307315,-5.951278011069244,-3.0416939253118525,-7.904833830288764
-0.6343047360314896,-5.375818591596256,-7.839833575438077,-3.371766065964546,2.510314461698558,-13.402713322072518
-0.5688085381697213,-5.267903510247969,-8.108008499624326,-0.6038689844288186,9.635530422388854,-23.583489469422414
-2.306646438037363,-5.133725863041028,-8.156385014658486,0.2776640707227227,7.77745155678179,-10.841203102767336
-1.6415775828422479,-5.052886429964211,-8.234680099540949,-0.46304985263522275,0.5540887630833553,0.05048961198295419
-0.8743599354669863,-5.305417973802044,-8.356988438023883,-2.1658410634530876,-2.8025175239120377,0.34557978889989627
-0.4970441115130118,-5.278599439813097,-8.095271706897273,-1.5161803637157578,0.390588688698559,-6.44550325483949
-1.0030613011644791,-5.183544490287428,-8.184384129205263,-0.47771896401595493,0.6030485847363081,-7.142753513160753
