ax,ay,az,gx,gy,gz
-9.621214409887223,-7.532374347805509,-28.12279165054964,224.33708597540556,25.48168041131169,-136.45664744029426
-9.246353366975105,-8.348132428042831,-26.146968414727144,259.29181048078203,58.27035859248173,-139.15393855537621
-11.634490896272364,-10.07361025220973,-29.223063020148828,260.4604176057938,12.6046615007592,-127.76486501147488
-11.202464365659365,-11.034581812698724,-32.27418879186209,238.35445780440497,-8.611619331123915,-107.86306185942644
-9.004549924746081,-11.54020069529447,-30.17483553663998,199.51050891165454,1.0864728036024258,-109.77580593640658
-8.243657571210182,-12.242941949272574,-26.6226904043299,208.56433942924622,71.55016421522551,-109.84447022910476
-7.448597339968007,-13.100095727500191,-27.982834766868166,231.55275037985672,119.3881498395816,-124.68811333148192
-12.32967579268081,-15.145240330592147,-32.08363716619247,205.25104090359443,118.20541561128746,-114.67002588054487
-11.687385399259963,-15.409712845530144,-32.05866833248404,160.30615461656006,71.48544236995497,-62.4960051603482
-6.328942270516218,-14.96618750991984,-27.43844848456722,152.3933340919866,30.18666287892292,-54.19912454886477
-5.134380699939133,-15.111400990171509,-25.03191286727428,188.15527470817386,14.862369727658464,-48.820640645697154
-4.62120545977373,-15.415297979385977,-25.967915594054837,204.3232516089548,54.87591135727753,-70.49785928932936
-7.389460628553301,-16.435406251289677,-25.753380746533704,206.46367202488156,87.55190124947399,-74.41468080869679
-8.765374780802155,-17.17297245754533,-25.989927592192533,204.54567135133124,80.61319377681501,-59.91074525966858
-7.864525543584782,-17.87341395052397,-25.695886721547183,204.75199276671142,67.4671028293256,-25.753052209248068
-6.521465119899654,-18.454924946101926,-23.562365588618803,220.20441545937442,74.97582249256523,-5.792440883070569
-7.047453314204909,-19.311093112472633,-22.259058176495785,246.84648956355693,115.35075513638529,3.3960899216323788
-8.544269187568275,-20.40906472107236,-25.233634760655555,257.86234475097433,193.17368174628302,56.624715328724676
-8.032079559259785,-21.63188049821425,-26.729793559447646,233.7204393904914,252.9405276748425,85.83496539473366
-4.969454982549227,-21.78695009703504,-24.882756939594962,218.16025646813935,241.68779710448064,83.19483976735262
-5.142594132080064,-21.97158805156318,-21.648307362496112,262.6497900772805,135.7108678018977,104.43838919394364
-6.205412251116607,-23.114897805580853,-21.999185183556712,276.4743105196108,54.356493908685025,115.24496613041009
-7.574755657652716,-24.45040187169632,-22.564926389424073,269.78956236874944,21.84805803216357,149.31592533742236
-7.125645188186578,-25.5496876294386,-21.00076037250507,260.8983578075482,31.62269935444339,188.6283683994915
-5.650184238389635,-25.9869707566218,-18.305111943851333,266.63856126220253,24.988217408284523,200.8082311899217
-5.044032946388886,-26.369388157103575,-17.73444267869941,281.24631459349206,17.36352408321494,199.9773603945451
-7.8132737270253685,-27.648055272803795,-18.605395022923794,283.73531306948,70.13351143955762,201.58522187045386
-10.960003848859065,-28.705945332555782,-20.4570311647754,261.3238135924485,117.439595198467,244.73563750333753
-11.208706574086474,-29.751679512739184,-20.41760669049893,234.26679689650612,134.18514064739827,289.46073234628057
-6.8013788872626,-29.732295812886584,-17.618797554155094,237.62543356757587,104.29153302726377,315.1490627102581
-3.3721066997808586,-29.431027121957218,-19.070603819386157,219.2986381628725,123.55334554689082,285.76698764386083
-6.4570718119147505,-29.62354997134065,-18.587982546785017,192.3437965627633,190.34464717966057,250.95189148488015
-8.640530612259994,-29.434969569384865,-18.765064143743505,160.4326414715304,185.0716237451825,252.19244827544645
-8.714122964242742,-29.48326455037354,-20.075927913436175,125.30313513019486,178.81955919950542,286.47334280798094
-6.736657041992061,-29.22766254214775,-19.243414431631358,85.70847853976332,176.47018906991335,286.6813069097893
-7.710441556620906,-28.56763113530249,-17.74791270741054,52.64514318780053,224.41593492395845,232.89876763911258
-11.846725982794036,-27.926326353738556,-15.060806248183372,34.228000029546884,253.73985889079793,240.02441282729916
-10.132089889053164,-26.9515562272528,-17.47522676033161,27.315247002453248,170.831503636521,288.41696938981096
-4.195421137587838,-25.40874513390022,-18.30346925742315,10.440586400266554,166.0913676793466,254.9140511496655
-4.370531510832499,-24.103795035349012,-16.427192819148743,-19.675112424958716,166.9748044404252,165.56275118675626
-8.226902169642681,-24.152747090908964,-15.160024508445824,-24.734258086486918,181.1735288510964,123.08747967585717
-10.556560062096507,-24.42773279898735,-16.19885940563085,-26.193292172001996,118.69493616688699,123.49585152190429
-8.425667227453225,-24.7359007729151,-16.640742054812964,-21.373650191703362,103.66698364726733,96.10274118275501
-6.527050253755487,-23.874147472688566,-17.905282067230786,-28.45625699547146,71.79328180659707,37.5688956871922
-8.261398584634595,-23.739447185577287,-17.42364640648656,-31.551406763460108,73.65083161959015,-6.491568226906662
