ax,ay,az,gx,gy,gz
-9.706149858348695,-33.98282993815633,-26.336008353669268,271.2351879218084,688.2404668911465,577.3893826765417
-8.702575184346866,-33.2453677860302,-23.60922465320763,277.795383375303,779.4070513258281,775.7262629309297
-7.977722939303087,-34.89422184314239,-27.761362678356438,230.92305427707902,806.151359774336,955.6231107871073
3.349452215700206,-46.8392824451806,-35.0016234655334,63.27520926606235,887.5343956106464,1058.9073811035405
6.1018905547086835,-51.541908138131106,-38.27106799491804,-146.37971483130377,1133.2410440564377,1064.8153399838104
4.578700744037799,-51.044903869333844,-36.000849895713735,-394.0082870461975,1138.8202757038023,1045.9065669016427
12.630343828306358,-53.014658320472606,-37.503168136041424,-637.1359920814581,990.7595298111072,1021.705546264329
36.119122127658486,-57.595098362039,-28.403163466409598,-913.1107657686997,631.2862996683964,830.0897464848312
59.899232763050996,-56.61109078523392,-7.42940939341214,-987.1800554972497,280.4291146579846,478.0280979358643
64.71230384906757,-49.61607094958947,3.1837841261011173,-888.546231947909,115.35282104300205,-21.443799230101437
44.813870473126656,-38.57631471118722,6.316693799490705,-416.41870087781797,319.99335036541623,-290.36963485831205
26.19642972699917,-31.69043579546238,-10.704941464146874,-189.3455816802936,185.70958019675666,-338.7255847484313
16.55811247226585,-34.51331568437913,-29.39282376018263,-114.39098950968662,-39.810346307728466,-275.49429274496606
19.802772011867944,-38.080180091154254,-42.203619707081174,-195.26180222382433,-109.19918638681753,-272.5113974834182
16.244604092735816,-36.45437172629601,-37.62839755810057,-278.02192687840306,-27.396110197350577,-307.9782830378519
8.188177940263609,-29.217154709794098,-29.75590211927775,-231.77878866114992,152.31767659394197,-287.45196325408665
-0.6552803438998066,-20.11062767443003,-29.179759812929213,-156.38241491827867,203.11386091668612,-173.17228878623038
-2.5328520260228093,-13.730449515145452,-29.464134958855205,-132.4309834763191,89.72166301279768,-63.55741029007759
3.4985969787776003,-13.43476893528356,-27.97355697684556,-87.16359117261018,-48.12984121140132,17.6273456279723
7.564639776260741,-15.371911557761091,-26.89214873843891,-15.087536411835098,-121.67255861316781,44.06510288706463
8.45602975966791,-17.11990557400344,-31.548683046881532,45.11259482366359,-158.44826555787253,35.890839327029816
8.434723364942567,-19.156188155611133,-38.04974238440377,35.893883097704865,-178.57932997826362,37.76971548229927
9.491346613566675,-20.718077336293355,-40.73652224170762,-17.256875254380642,-151.76762375052243,10.843650442052672
8.896506858785695,-21.515110428774012,-38.5106562294826,-61.67983860795459,-126.98828668494959,-20.762429423272636
7.394623442840153,-21.644253270272507,-31.961331385541726,-46.916681185203274,-76.80955298485823,-37.91972989414097
5.656630387387248,-21.13159532371785,-30.58337291850889,-2.9224546724290645,-32.83576321804505,-35.033365645430344
6.19320367496015,-21.61685933419707,-34.5959323169876,3.0359438361701727,-47.96069452674504,-4.92829954728627
7.822490634875594,-22.6117375205559,-37.031818505791,-9.437863214562245,-46.46489865214959,1.5523230442749234
8.783887343808887,-22.957422904365025,-36.64830340073484,-23.197880787693883,-53.200763156032735,-11.997239527896195
8.214267403192599,-22.61912953505245,-34.014572118053266,-2.8320112009418983,15.044488798002263,-14.639232473838613
7.561596005585692,-21.770352341095965,-33.906300846897956,11.868966335161991,27.170436343014806,-3.2281362130804006
8.041207299096962,-22.271704853714727,-35.041192484309036,12.037243371053979,11.46892790358414,5.160930591736434
8.10686578080159,-23.110481086881766,-35.292086152809496,9.721368711723938,-14.571399870223239,10.331427319880163
8.420808984713773,-23.23136226511942,-35.39209576070395,9.166532800100745,-26.03250093492868,10.189674571299316
8.420808984713773,-22.890894773896097,-35.01814679205509,1.981494709456814,-48.55292533523312,1.3362153263464538
7.518548391752858,-22.517380629629386,-33.76715704461001,8.469509315514554,-60.62886807629843,-0.17045115780273667
7.247217977291358,-22.656959256299487,-34.45939746099255,14.716196389479133,-58.46996501892448,-5.9014365145376075
5.848822764297477,-22.649567241802938,-35.36122322957132,17.385148447114844,-30.66990297055671,0.6148416763598716
7.033719205655787,-22.534338780533233,-37.198791068536536,2.5028491436544704,-15.2105917119835,3.2081342915015085
7.179820198058133,-22.249963634607237,-36.23826400836754,-9.10043949401397,-12.724700719232874,2.77330990935167
7.613774931443672,-22.212133913360198,-34.90378797954969,-5.469655903062819,-2.755482109683527,-3.080730747531606
7.448106841844584,-22.146910256037724,-35.062064054652225,-50.75878942587925,-9.051739163213188,-10.908004450610848
6.9558856412509655,-22.133865524573228,-35.689080813712295,-21.495543331577267,-16.872055676178032,-5.225719424676759
7.098508038596114,-22.253877054046583,-35.33687306417092,-11.867661862015542,5.307901232903078,-6.4467062897535055
7.380709062611358,-22.100818871529842,-34.958575851700566,-9.686582761151952,-2.178035330188541,-7.8490149221867345
6.653682695656829,-22.115168076140787,-34.19415458788115,6.026231112214611,-19.08531178132071,-9.323069577674687
5.324424559424772,-21.932976660020003,-34.98031707080806,15.760209731020895,-17.565165741324876,-2.0293253914932965
5.033527047766531,-22.098644749619094,-35.94432272603425,14.13527101492695,-25.390700146875517,10.952791361972281
