ax,ay,az,gx,gy,gz
30.65839027401017,7.2262019716568595,-27.81298872409763,-13.869078593886147,-161.93364143846395,-516.6130347935402
30.19768045398314,9.561757331304658,-30.27747070657099,28.474751948950544,44.36067568452059,-721.9404022453331
18.154761821867545,12.0888994556408,-22.99672285602639,92.63287691539591,39.042677889159634,-804.0175246149824
11.453732981650498,13.341200708121319,-24.78907338873429,165.47010771841704,-1.263120269780569,-779.1049341120724
8.306751324499125,13.384927569709012,-25.86601640247654,217.06104250608203,-44.84978542496024,-678.1828867752901
12.393635109592141,14.20762367690014,-25.32010682121163,274.06869862197084,-78.34275823158292,-653.0372366080417
13.343905462446333,14.496130804901412,-24.076821416481152,341.7808707714819,-120.54909709623149,-738.6016888874065
8.188643718973603,15.052408611078866,-27.20622217051995,428.57283072201454,-144.1823388034107,-793.1669518478095
-0.5391476954523771,13.714907597360469,-31.399943751450937,454.3658187577158,-335.7952494502305,-722.9177201414374
-1.5827320725194782,11.260343047412146,-34.25075481001351,460.0687932520034,-300.69565257455076,-648.226831041008
0.6644679791779297,9.42651961505406,-35.30696137393067,473.3577020431745,-103.57090340574415,-590.7683825376171
-1.3375010137183971,9.346278570078708,-33.44113168205994,504.29558359743595,-23.04721160342661,-570.5661216917156
-6.2132714769398945,8.366255919649387,-33.54301076163539,555.3649515927611,-140.15721357540545,-519.3980301635276
-7.789241663646842,2.9883027367506756,-42.80634353241373,574.735049691334,-232.1639398645611,-407.8395364436356
-6.1433986568770855,-1.7238300898076002,-48.36235970837573,516.7022916862657,-101.952558734612,-301.51158679592936
-3.942630221092383,-2.9621567782755602,-49.27431270829225,444.97175619456186,46.18638485390363,-276.3050796563682
-4.041353753955318,-2.233676280072348,-43.103415715777544,438.4708791743957,100.37929330223005,-282.61572228900854
-2.5866467194864042,-2.7620049582246775,-41.45306478513277,497.8244588748449,171.15144417810458,-295.766688609604
-2.410386895973127,-4.479073162219748,-46.421247687792174,508.3301754655787,209.38089260021064,-290.73945190418186
-0.41788454321434243,-5.513190899149308,-50.91790175312449,458.55052449089675,220.0322151321076,-269.5490541448759
4.012052248767689,-5.313940663873429,-46.93965893341945,418.6040078647956,231.87002322790983,-279.9276472823342
4.761269196795992,-5.689450722662585,-40.26477605167753,436.14974917114796,288.0698593853951,-312.3671182793647
2.825115892474956,-6.800203165467481,-43.1164886950151,466.6909334244076,257.2311521563841,-319.76417056588485
-0.4909129099896644,-8.735905677401016,-46.49833318605501,447.6828216129988,199.36113020320397,-259.0577629105422
0.904289529328987,-10.298352092482904,-43.49244954619176,412.1896829830298,151.4455057508427,-190.633338788778
2.5505833284862454,-11.582659604476067,-39.55567962613689,418.9673465291222,146.44035787240816,-145.92825772020586
3.1925116882890756,-13.405213227146604,-33.44293485160995,475.6242861675345,250.4688155514668,-100.02091335416598
4.746843840395928,-15.845352420694862,-33.64759459553585,561.817143035077,353.4198794243957,-57.24477291171489
5.274721726160755,-18.881439150520748,-37.2881939170019,613.2119831341786,389.44314990206703,-0.8952736815789472
7.3289826360073125,-21.466282700457143,-44.5689417675465,601.1713184640005,320.3664291955875,58.00571046181824
10.159958829519795,-22.33901676266099,-47.31021027594608,523.2306670420694,249.75160486295113,39.641780972149775
9.207885307115598,-22.478311610399103,-44.582014746784054,456.4994191277627,263.6450262457624,55.894649711146435
6.127170130927014,-22.936767468488625,-38.43050182693194,422.53762223813794,199.8231924003935,104.54145941603592
6.694266954404515,-25.444074727774684,-37.16512759521386,434.48497288410306,229.90907634227617,180.7073412083717
11.400990272312766,-28.325088876299883,-42.44165249092462,391.9283683343655,262.0199196888177,214.43292288694542
14.975323112816026,-29.900157478231826,-49.7629716563444,306.0262725567618,250.47647902205435,193.46161022796545
14.241433105962788,-29.77348481734377,-44.908388435335496,205.34675152445536,217.1935754680076,141.03806190058432
8.44198904074972,-28.917880865864998,-33.71521345366115,178.2076974196732,264.18056760211476,186.48875357808473
6.705536764092065,-27.88872184519796,-29.5084188934926,185.0795765747535,291.0459907276832,250.1730957452655
9.288577144478454,-28.440491727500394,-35.134758681904906,158.93361809963824,275.51529139346474,340.3018209480879
13.069823690845125,-30.50467006987199,-38.78933256738352,109.58086751592063,229.62597872292488,380.9132563457544
13.47012733094689,-32.33894429461758,-36.21666041190968,59.163796105310844,187.23751973372552,384.91178482289706
14.928440704515818,-32.93939975477023,-32.4782391423557,44.04376863610669,185.761625457044,397.9027198459293
11.482132902063123,-33.87930188271187,-29.055372544053103,27.957693080485765,210.06429385966365,411.2416665921131
8.876552902301636,-32.837520675194774,-29.888436876156778,13.57696512678486,247.09373294623944,438.20896879725706
6.229049210502463,-32.448937637168065,-30.609704696159955,-8.864832300226585,260.8776117788877,478.00897789742
6.124014584214501,-31.605955872539347,-31.3904771113134,-46.10388984699077,252.11195380391155,551.7946758837453
5.134074501260136,-32.296569810192395,-29.68738347133089,-75.36076658825726,251.09406459293206,639.1027931179677
6.234007926764986,-33.70168968203609,-31.426089709926057,-105.2415399938265,286.5989238249761,709.37185968939
8.386090784699475,-35.39080875800603,-32.97501235338288,-136.32097035776354,313.2659983000437,735.0507972510533
11.255835123537127,-35.49133546041898,-34.09793619065034,-168.82670783575682,333.56653188642065,712.7780469693552
12.138035825878516,-35.05046050544203,-33.609728034985686,-201.90044372200268,326.25377777636345,651.856611345174
13.839777088698519,-33.446541190709965,-33.92167636713706,-232.3501171205994,273.3740275528303,592.2767338661989
15.348128417280169,-33.21077677204642,-34.669540938002854,-268.4053938577834,226.30408961942277,502.64072474291606
13.350667348258861,-31.87012021161551,-34.99320987222928,-284.4612663234417,253.17537304602874,419.2856059546986
11.36086974982509,-30.10256326022022,-35.0436986196295,-301.48994876132923,262.72721294480834,360.2800379774009
10.828934732572744,-29.035537679003014,-34.115967886150415,-321.7553205414811,239.54791917184363,303.3625403390125
11.79903995047702,-28.286320730974712,-35.26639005905549,-346.53853362917783,169.33520164885908,231.88580096147237
12.133077109615995,-28.248003378037044,-32.94435847103275,-371.97945281024005,118.78875282303622,147.58627212143818
7.031459660256002,-26.167596509715374,-33.566001173397986,-367.85199771027186,16.787057718186514,109.67463233252104
4.416863812744474,-24.352706357632368,-32.61843557486881,-345.6901423558991,23.511527762553662,156.3397587019518
5.5848668887621224,-23.26674749614008,-33.70935315262362,-333.83204860265937,61.52730059298377,201.88737074276509
4.231137349093655,-24.588019983908406,-32.753673291119405,-294.1537534471219,51.76313747969072,234.44990806158367
2.4712438682858955,-24.23054162061933,-37.38691744986483,-274.75660780529887,27.738157187772295,231.06626040099377
4.044509300667832,-22.76366319168786,-37.139432429126245,-264.1886818650898,5.638961975262362,225.73023091013275
7.982631597885194,-21.958998779996815,-34.079453702762756,-228.06353230784302,-14.173814247837491,182.75709419434327
9.575731895317219,-21.989652662346952,-30.1210457481078,-157.4505111447567,-13.887110289386227,117.3985090999801
8.923435310601842,-22.196566368210362,-33.61198199692319,-57.15416364182698,0.6667219411154396,11.97349660444029
6.0140212416640155,-20.798208382179197,-37.76783701730402,-10.9776962204484,11.967636303402763,-56.383759451586094
3.3755333976148827,-19.77400807777468,-38.20014691691842,-2.6750020274367943,-19.06581323700906,-84.72192130712354
1.1567332663301,-20.041778755950862,-37.96979200690491,-2.2210540932222926,-41.863736650147075,-75.47752181662028
0.5598841452774685,-20.525478987740495,-37.85168440137938,0.4296051452893941,-32.50438510083081,-57.73974295319207
0.5819729722650658,-20.57461535797821,-39.012925591584505,3.7641164356415957,-9.780842431630624,-47.45175908562172
