ax,ay,az,gx,gy,gz
-11.079335458077985,-31.657425583101052,-28.123159348170805,114.3281970391119,370.07198890077393,943.1114682924981
1.1178733994888204,-34.76413405389692,-28.773139345399358,-1.5154675467296894,436.20802984218085,900.7132384998755
16.556050780470507,-30.753331065679422,-27.479229696661132,-115.61087033151504,393.3056045729848,666.7213038326998
8.892567648253205,-20.291130870927482,-22.780127854995502,-190.03041078547426,291.839578197115,345.44621748981825
-2.367413846288566,-14.526015735934882,-22.413073548049947,-205.67602859110337,157.47839837108125,251.00896416908492
-2.4558641384646145,-13.402668214128978,-22.52457277629793,-210.20139907712678,31.64359622145789,187.44691316351134
-1.6358982377055467,-12.731656062734784,-19.58842643243438,-152.7427063434014,85.8863861497466,143.09154058668068
-2.803903073150824,-11.020272559393653,-20.53717826349538,-103.65106551548917,65.57479934805528,147.17955751073916
-2.0565413210183503,-11.302045802873051,-25.24809268489788,-102.45424950995398,-0.9164833205602931,146.62033269929384
-3.1208259441399226,-12.161483006655306,-29.704604474406406,-129.30078591144053,-16.686277269276935,146.8833786822148
-3.295133523183927,-12.594803004807675,-29.311043890978127,-189.7699578078614,-5.23153226492732,67.57112532358569
-6.386283962131235,-9.388407885500694,-20.54524539112056,-143.6418339353981,4.669138224772119,23.141708039623975
-9.749988070129167,-6.717900529866191,-22.61964963759466,-64.93576759546089,-28.671435914981945,39.46496456576794
-9.419523949197806,-9.117006663253667,-27.99466152956977,-17.590371786698565,-70.8383120117824,51.91023759780894
-9.063994110288217,-12.695065876720589,-32.10918473011097,-65.29763589179026,-20.827882969702657,36.33981694611453
-10.8984013099133,-12.267508112586206,-29.33783827916175,-154.95367553610174,28.3360738951353,28.20152573081538
-10.316703785797854,-9.24982615736819,-22.373890356727657,-181.27642486535356,24.582554655820775,42.93555811479947
-5.826194815583229,-6.8204682953863,-20.5662775452862,-118.28281824565404,17.98883026904213,54.50525968780786
-3.7321989734479843,-6.617637657953276,-22.835733413269047,-65.04611437690528,-2.606834669735785,19.643167655605225
-6.809520050752131,-5.988977926591264,-25.299376567657937,-48.72112918055591,-0.3581228442176813,-4.306981816741849
-10.233727615938891,-5.323728009215057,-25.192199014923442,-40.04003552076271,-27.150206134234274,-11.65066096096106
-10.45903096604205,-4.975977186229747,-24.452040055313446,-11.084809580395069,-30.524570375165474,0.6064751303927749
-10.664742720484064,-5.966793325622028,-26.71458124247471,0.8003743050979234,0.19130616939705583,18.11243018872788
-8.70443070756604,-7.797166961434522,-31.093302872740455,-44.379573959706164,22.61302306847398,12.570313510231246
-9.48521341700282,-7.9443920405940025,-29.689046442557853,-84.82123719152233,84.96500493027102,-3.964128892671824
-9.588069294223827,-6.740949465938126,-26.29941228147899,-97.8767308060678,106.00954789904986,-10.421288333224258
-8.317496693258441,-5.025244287083506,-23.93804878090931,-71.62024716802277,85.84605051162072,-2.6687786854291087
-6.4753104777090815,-4.417328598186235,-23.097915061087296,-39.92219783509494,47.7078403284935,2.6016486591195997
-5.800552874203201,-4.382755194078333,-24.465581305255707,-1.0804188783719268,17.7185814935987,-1.7373135564220583
-7.084378613409949,-4.842293357012527,-26.371440206703788,9.27402754024372,17.200844767082874,-11.235491999965342
-8.574780442161408,-4.560232001832229,-26.97186499137768,4.043647722119998,-7.777575365773377,-1.899808555729196
-8.395863075903018,-4.331759423019179,-26.148153638506923,1.598155604887754,-10.794392985888695,10.679148305529024
-7.212012096908286,-4.307269928442748,-25.413468801214012,8.032554221069152,-5.194653967212224,16.169981101265606
-5.902544416321511,-4.579823597493372,-25.32876396114965,20.307265126177835,-0.9020777355153341,0.9899518042895842
-8.138003103598253,-4.846038809124216,-26.316410871832044,23.12701434287812,-22.509302856150274,-6.385995850430335
-8.761476824344077,-5.242480509561489,-27.423047914985798,14.04861464754494,-33.77821581341992,-2.0346448317500125
