ax,ay,az,gx,gy,gz
3.9605477462772907,-21.78474237603344,-24.023695715646557,149.0415162133193,216.47964625310337,267.605716465331
1.3190294010868702,-22.39047690786303,-22.86191826986332,132.72631134665681,255.4878807896331,365.51518689212116
3.185924614451596,-23.95450485531296,-21.167371199511376,116.0280407168747,278.2994784337992,452.0600585091178
5.17956490379105,-25.900026046329504,-21.163597152584085,98.77938824352985,370.09121879145687,518.9713944986346
2.882428340715585,-27.16338825523889,-19.685114268819333,41.14717563256971,446.3810613952824,571.0456940013432
2.802229843510733,-27.557461655229787,-18.07265271913589,2.1766815653128826,504.4400558129366,630.7369637150491
0.3959604234545469,-27.904359468629604,-16.026490276725017,-41.16604586720615,572.7430716068907,693.4591076152772
-1.096046128466319,-29.175269771393562,-15.611030610812822,-93.80425088163352,614.6337344841359,776.342524704984
4.03760120437607,-31.520839936702544,-12.926425229869206,-131.45068348523375,581.5925826435579,822.8416133843575
10.357557288029064,-33.777090991399064,-10.716091746121347,-133.96923080137674,518.6046829388665,791.6343338465305
14.965668586246712,-35.22758302711977,-10.688729905898514,-135.89934130077353,449.0033950019258,676.7510873642663
19.735434894516498,-34.55423015450962,-13.02486495388928,-137.99267932977548,364.57576371113726,521.8135663387925
24.977271572607783,-33.69720699810482,-14.543604338211763,-147.04410187705258,279.94873694102375,309.3164831057089
23.356632921248547,-33.111286212643485,-17.042023404075877,-171.192026637389,212.87228639843806,81.20742575008072
14.899937268929794,-30.89371913895166,-14.845842596305344,-184.64430240579355,197.71602844236332,-83.25578971986585
10.021667111500506,-27.03884470663841,-12.467878528203814,-164.94346294144387,169.15089625754786,-143.52385960562546
6.367760678065299,-23.502248231859713,-13.78722243320129,-138.01658162698163,77.58811474681232,-167.63624542406328
4.805305250168405,-22.602452543612326,-16.523406455484498,-121.20508958938089,-23.266055794993658,-150.45395327585655
2.751594713902963,-22.607170102271436,-17.4672326912169,-108.15349180308998,-123.7079117099935,-144.81018060000918
0.37583217317568185,-21.349154459842374,-18.79412469006895,-94.87419318551943,-212.7184939861511,-100.5440696859472
-3.433124688188906,-20.41381982969637,-19.847712790603293,-90.51862852751943,-204.6558717338232,-33.08989994672219
-1.6502020189563205,-21.074592545882233,-22.07062643077544,-105.62016280314847,-187.13202833869704,64.7997567336997
1.9867212033060941,-22.724165557017336,-22.85499918382996,-127.53573880599453,-181.88264356675117,75.77908825299933
3.9048805540998046,-23.851662076544383,-21.753606488883317,-142.35327605034522,-202.06341599868756,29.908692890929704
3.1635948367984805,-23.37581765979559,-21.16139562520984,-148.91194060214912,-189.81191616098153,-24.663082165911128
0.19530692848711168,-22.16277607658337,-21.505462903414188,-150.59359301216617,-177.38146359814,-51.943780379806526
-2.7075641664179457,-21.562073607323494,-24.379399638543372,-159.7462858186588,-130.81286955452225,-42.517154667174964
-3.2192620289759666,-21.386580425204638,-24.145408729051567,-204.87822599862255,-53.1634265451415,-8.543813235556966
-2.68869393178151,-20.67328555594736,-20.68114815371254,-204.6753709762809,-28.100295404937924,-27.8999564138811
-1.8341868066615705,-20.00873879283421,-17.299916610773835,-164.29747190905655,33.83433070312958,-47.79704631844973
-1.43979890276006,-18.901685027496637,-19.05390492023055,-105.28332911488809,42.96815327498578,-67.51109494704494
-1.3099087876792594,-18.497232998455694,-21.727502664302914,-66.02789450462107,50.18161496867402,-50.56719676307852
-1.5483027519195665,-18.291232937007937,-22.936141192766634,-54.25286809148506,11.693884404199334,-47.271824787735596
-2.612898489325159,-17.203363910217405,-21.11516355035057,-25.839955799403516,7.249944147318677,-34.4281140863561
-3.9879095865001224,-16.063601738176676,-21.260778860961736,11.711182119282734,-5.388080996523667,-0.02295878547433036
