ax,ay,az,gx,gy,gz
-19.300295559434975,-5.985062737650796,-47.426908145595185,807.791582800379,94.858565964024,-9.834197602020453
-16.279028669966145,-10.226520578077873,-53.879338690074675,702.1512595040264,255.06598057676018,24.747695332319424
-2.1297532985974263,-12.393321324777576,-48.481335514659925,764.2161843555702,517.1975744608209,-20.147637192953663
3.8011631687500453,-13.07774918010293,-51.86262760491752,788.1103634796873,552.2311612816385,-130.89860845828673
6.4757039413642525,-14.444705021620189,-49.43079511410155,824.2425496269224,632.2327506220837,-231.6182706990039
6.554548510402427,-14.482227437005827,-51.03618453186679,874.6532022466008,634.2361626233067,-308.9286954119172
5.258362794106179,-16.56400903998364,-48.992400311557965,730.756639111816,865.2507499051568,-230.38620556596157
11.339368922996199,-15.804536353887013,-51.81940558213154,541.3772089222388,771.7933374270522,-184.52146481534567
12.69160077872922,-13.777850955779247,-51.151601581723874,389.95383924800853,525.4107087247252,-99.810099893078
11.491358453672197,-14.654640560866412,-52.28202371612661,268.2467976573528,457.60675418831215,30.786904340273548
10.397983767371734,-15.934677389528336,-50.36410582590885,100.10790437974629,419.6179209304131,126.99152758534684
18.02405846903995,-16.36167297727122,-46.93199223633147,-58.478446894873706,398.2971145475541,143.65005511471963
18.11572715472891,-16.421993822258255,-44.1567583996444,-85.54445753728548,300.9297713928094,278.7991457918173
20.05454360541461,-17.554315825794443,-42.39557971293628,-104.52130037675059,159.69207511028787,399.8364835129319
25.178490658329206,-17.252236633575894,-40.4083165993476,-107.46752243544815,194.18087445708872,428.77766499005884
24.657451548480548,-16.598681651669104,-34.96424159744669,-94.62630696245974,159.2574800460112,455.90779621572455
25.381301688324992,-18.158474210231535,-33.01735070294382,-47.87812706478955,185.40015428956627,454.2910075831586
24.615179460261288,-20.421693315453822,-40.12571106574692,-33.48139373878898,277.4787367440696,426.4218272645809
25.733727412579963,-19.91252838768923,-40.39501751541345,-92.41390935655724,153.76448341392395,458.17339015736366
26.151223654655595,-18.779256449586317,-33.658556535483186,-80.82945731534599,51.690214481056934,477.21292867823263
23.580225749814414,-20.1623611787379,-32.64830112377116,9.660834543593142,85.7467935999979,490.19378453252955
26.12937515962092,-22.97084272526033,-46.98613850663479,-12.789444039101895,-55.048233174429775,492.75623302627025
12.431318707446575,-25.634459250357203,-67.3902580326042,-359.64047728924737,-295.2425131418269,611.0862572322187
5.91334267786306,-30.30766235136079,-59.93374665109639,-762.0973553044902,-367.1900822582942,962.8555767015828
9.341656529173546,-33.604410265179865,-60.223951661230885,-1008.7117680410981,-280.508553044639,1151.4660348593961
22.790830124865945,-34.98419022334791,-58.14976953478687,-1250.171360851373,-106.2877037035757,1165.053423934547
39.06368422014838,-33.09714520654872,-39.409460402436274,-1302.4035130027464,225.0798710762358,846.5546127301589
46.87974583516159,-16.237706516313605,-16.459991204927256,-1063.5415162651811,449.0136460977179,501.02208865862775
34.989414863464894,0.7623224897968041,-9.40910188341102,-632.5847013790552,258.6505586642969,278.4585942496464
25.23548673233271,3.4891096635808863,-18.811554224854966,-348.2061149095787,16.7506711823451,241.5522114305305
29.224261978010937,-4.02107302094688,-30.05307988747849,-195.21772803666906,-98.3158528196196,215.45655894802832
28.197382711381223,-9.581989974554968,-37.72807621933304,-169.77943027434054,-71.83120213204353,161.43235523652808
24.161585704650104,-7.3192458366160436,-36.62140244909843,-174.07123464680404,-104.3336882998224,103.10209813406345
19.20292726634566,-4.092318113451254,-37.248834230420286,-151.75632173986733,-143.29050488121422,87.30041158387661
19.159705243559674,-2.4527310512839224,-41.1934375187458,-110.8469146565723,-319.9431867130934,85.21720507904872
17.199040297839296,-6.152251221394393,-39.99841983380577,-83.5595692601136,-463.9000706928652,48.754441702593354
14.626142523864663,-4.996655820973444,-41.918237593156974,-48.07903822565189,-270.5427895051271,-9.794775317501365
9.441874625963033,-2.059458140659777,-42.421702913521216,-33.96158566226846,-169.98604104260323,-27.685842947199816
9.404352210577395,-0.7950952323488161,-44.44268870422863,-26.142674243555074,-214.05493049482558,-10.181398686158438
12.510163276484748,-1.9207676939179286,-48.14790848173946,-28.43629125491256,-339.69137642073923,-52.86338367096229
10.543323756080659,-4.366849203234777,-43.8466047636087,36.11223752133384,-309.805010049721,-155.12621461532424
1.7816022798927176,-3.095361785673378,-47.19939881686455,30.566044553509983,-185.60818995967904,-163.98530438460148
1.7307807805729307,-3.123384855391765,-48.683671577372344,-35.700915853941915,-165.61919183936845,-144.6888085634334
5.583715383209488,-3.873833163104507,-51.122153610155394,-75.28041454382196,86.96460971453934,-219.6889924100715
6.172199847295619,-4.993331049989907,-49.57376026639366,-121.85760621948164,293.96485114958176,-306.58425690123994
4.627131274517423,-3.2354771342653144,-46.53539455472378,-67.32091280923328,618.9564651175351,-314.1333869030034
4.532612785128287,-2.6317937171115835,-52.18323052118721,-133.90467639468795,865.5770524288267,-326.3457456928199
3.8244365656348074,-5.484447220986727,-51.91249916967059,-78.92103877079548,212.99670338749394,-134.4195409298529
13.533242804847562,0.7300247145281544,-46.94576628754898,-97.48181027003506,-144.74912940842043,-94.8889638701592
10.430281542640385,1.6832840522366812,-45.818193956846414,-74.83822000301149,-97.31319688444137,-86.1671396457737
5.198991883685867,2.4323074580993356,-46.99848765600221,-100.46175500585134,-215.36774006603952,-33.25008467179144
9.03007799128775,2.8260553360068434,-46.63276284781309,-86.23363506544445,-416.28555047034183,-2.1857994380342007
11.07481214616329,1.2990355199964232,-48.047690384949966,-112.00203508970988,-748.065396852112,5.369980105696365
6.358861989657079,-0.088343914705424,-47.46110578999728,-142.4740361211141,-944.1366410969835,62.827722308624075
7.808462138479412,-0.8867639180377777,-47.501478009083094,-229.86944116166322,-697.6452448867664,71.87632402396297
7.35866812113513,0.3557504952385085,-47.50385284549991,-257.2361060944434,-476.25301979855703,28.83241396923688
7.029040826481559,3.0535646647374786,-46.930092367198014,-170.03258783637276,-312.4928499062694,-45.94833499248774
6.076731423339758,5.783201642221735,-47.65964211444281,-148.3474815471747,-171.86358671373517,-217.0358251652086
2.427082817982348,7.621799996117953,-48.40154101105502,-201.17714254101827,-218.80555326301726,-311.33392973486485
-4.32172731131534,7.313071261932332,-45.09719362070215,-219.9953463078403,-224.67139921254406,-294.00237356496746
-5.857771505709648,7.067513176433922,-43.34456434509454,-187.2449272181462,-41.23048496684808,-246.06772539345772
-9.397227701326958,8.899461988363063,-45.83624271361419,-248.08396151133152,49.976057555401695,-204.77406977792245
-5.235564364504779,11.53030577090792,-41.85934165002002,-311.9281138063513,367.3306725741695,-185.34125834642933
-8.096292312197084,11.53743028015836,-43.04153521830927,-215.21575053536353,278.59918456552174,-154.18720429611656
-9.850346489654779,11.840934374226993,-40.118111589213115,-144.5049962247721,176.23091088425332,-140.18944348814048
-8.864789376677601,14.15165020778553,-36.395318022217886,-45.30285445439811,3.37559248285725,-101.18892991667933
-10.949895750638953,14.249968435441566,-42.31816004574819,6.580196743704001,-180.9102885599406,-46.83414897595879
