ax,ay,az,gx,gy,gz
5.4433428127412125,10.7759030259315,-21.11785653207512,194.8623082001513,58.94429972238629,-375.2785042130057
3.0976283774985416,8.121405046636662,-26.250273595800472,185.35306036632278,84.79734731206217,-357.3494727840263
7.51669118831448,8.917081176007953,-23.803875527264278,198.2087383827186,164.86470606429256,-343.7663631678168
9.56616928000661,9.921775303979473,-19.532624858943084,248.4685391822978,285.72209555946165,-384.79662689596955
3.7678325018535905,5.144964264226979,-26.50121760583296,341.98741496011087,227.39719910086285,-424.08099357871333
-3.847706144071247,2.38029574394227,-32.96884042049944,321.92841973866064,120.09231629385054,-352.77617121582455
-2.8919767009841153,3.546573332032266,-31.247731746813233,297.3080580909492,57.791181393358976,-220.18500704667315
0.574722988830494,5.068762973375652,-24.355034261494165,335.62323004226266,54.285003926356325,-194.2575943418291
3.259211837617019,4.060702523318331,-22.793978901523793,433.4185589861659,54.824839577206696,-227.1514575885993
-9.288294693287712,-3.2276908217226947,-42.6929208092582,390.1668287106647,-50.85716995516871,-157.81807585086818
-9.192507528482631,-3.3497965046531353,-37.28630151018028,281.8942813186247,-14.225771105317103,-35.29833530387416
-2.1351662902398068,-1.2730818069940655,-31.01667964001503,229.78483954753776,57.10261551217228,-4.736109145442346
-0.9318591592059927,0.02937881093063228,-25.60332769676551,242.7164128255044,63.427016623551935,6.263501284554697
0.19065624176858242,-0.5633999054509796,-25.274958278759588,306.9366573441834,46.982533234411044,-2.2584960902923568
-3.013470325353501,-3.79751734206475,-33.68035849772569,259.2257744221171,9.612073672085723,33.04595979919235
-1.828218921870805,-3.682144303305913,-29.961184651475964,221.92631365287417,46.33681145249818,67.08590270153776
2.5498359653544607,-1.7758879149006161,-24.134081120953365,237.9126712090655,71.01011616574087,67.21565911648139
5.508833078774081,-1.0083664793378477,-21.50681974762547,280.13124663350624,53.998254490502134,40.82522411019936
7.444468278110009,-2.017038987956223,-21.13162784969885,347.49165759967707,96.37259881873129,-62.28613946574572
4.079064280149976,-5.319400954127608,-23.380943061575387,394.2859828265638,120.32704075201508,-108.47238451222441
1.9904144405503372,-8.079785064484934,-27.459395283164305,419.61204799517145,93.74258318187866,-83.25220547467923
1.00928456717943,-10.033169962091453,-30.413801957376016,396.66903283403076,43.695472732266026,-19.559861464910025
5.9189123146808225,-10.76641611823515,-27.021467382729572,393.9894404537327,46.225722823666736,0.6230756151538264
8.789160936747491,-11.393470114035832,-23.202527991027903,408.9175487578602,76.12508956047616,-47.84155742485151
6.377650206191425,-14.226383163878156,-21.206911052708598,463.74238833506695,116.39854287788458,-77.830896770136
-0.6224635565927715,-18.22863409461575,-29.77756708315951,465.8218572962507,95.53285447296405,10.97390397043274
3.5147462868574144,-20.050120372314954,-33.12613947069054,401.12481915851004,31.12256577107752,72.23423328785054
6.06029784228449,-20.686661275811982,-29.193969245193724,337.0741148612432,54.895532341008526,76.35828387223805
2.1348602609592793,-20.41092889405678,-18.493961480833022,366.02081244777077,58.67927836544954,109.34242575676386
-6.067030486456094,-23.749096286049873,-17.54312850623433,454.15540906398445,21.489376078635406,209.66035406005466
-6.922994384091287,-27.281898300458405,-21.961885287769743,471.81023825761133,-39.48481586148926,364.371926684289
-0.06824452955761458,-29.357694910275892,-23.561500337086564,463.743612452189,-46.848492409540036,441.79488642348196
2.7386560314398785,-30.15734942029404,-22.037474520060016,410.61662332334845,-22.562620765445068,437.77457976519327
1.845050532299813,-30.069825046063194,-17.145290441548685,381.22312298725086,30.82632942752698,400.1883695600961
-1.8615761134482933,-31.771959904356706,-21.601076766027916,354.1787034084817,55.035693751490086,403.8068597730523
-7.498329431482836,-33.56070104903947,-20.65758849416188,272.34739188329127,72.02031882076187,431.6885754633445
-9.088763602383835,-33.70790113297316,-17.742659597138207,227.14717317867195,69.62043720286586,512.5632394576062
-2.702238547057115,-32.337808044051904,-14.28146843437309,215.61201150775193,69.31042954169158,519.9771048076634
1.567175945580916,-32.110122259339505,-17.339619034683597,194.2542280197433,65.57564820213496,487.9719505915448
6.04377226113601,-31.481538117136186,-23.759501281587806,98.17541731031832,103.94590542394336,370.50199920253374
1.4404798234425642,-31.17000030955927,-23.527225057667494,-60.52494095631042,169.51696318687038,284.93774251346986
-1.898911685672639,-28.938128766672797,-14.32553665076904,-92.1974413444957,167.87511609684077,247.53912825733602
-1.4729189271784706,-26.427770578506376,-10.690826885944876,-70.8766873994309,154.96833119059684,221.69495551679546
-2.149855695705123,-25.737674550917045,-11.625440308675616,-57.62102911338574,134.87077627980014,179.1657603726194
-0.76140084995222,-25.91272329937873,-18.469785167671358,-70.66246690306171,116.42639154241256,138.51068854239327
-2.3077668044572714,-26.537941119496246,-22.03961672502371,-146.66422666348532,118.63225059645421,80.15641327286386
-4.24585023803742,-25.754812190626584,-15.62065256596108,-182.8378057096679,99.00139033846182,59.3886542377121
-5.23738510694626,-22.88609371496255,-9.433658601538237,-138.02655022059892,79.19517530272724,37.19510478458311
-6.40794710496364,-21.250673239824017,-9.961253081167508,-71.05357232357576,36.10135613597811,18.56189998111011
-7.173326335562716,-21.56129295955935,-12.975335465082063,-32.926302350506134,17.66523418916477,3.1508774723103126
-7.125279738519911,-22.40807597877872,-17.49906028983838,-46.00354556600383,14.328290914293788,-10.20424032990628
-7.643999369013887,-22.577310170910383,-17.879148656253435,-70.81242125052015,24.351055880847305,-24.030949253415628
-8.009092300683099,-22.14213653400039,-15.570157734674055,-71.00981013646035,16.085511043082228,-42.172977061642115
-6.7877294420981675,-21.13989064027309,-13.866798759258439,-36.00434485405092,25.050332786852465,-87.70003503786475
-7.888822793435823,-22.11673610371662,-17.271680534406507,-11.370517917996276,35.19550946561695,-103.23499940527815
-8.221170592088601,-23.431437892862412,-19.252608067260496,-28.139698373776763,64.12629352955709,-97.80757011512436
-9.217601929485879,-23.989635300544425,-17.192418950749907,-56.481682101982145,97.04892352869689,-61.46689908177381
-8.899943536298418,-22.704006293048735,-13.789067322004472,-38.73688029988025,61.26308358094255,-29.852544256888727
-7.556474994783045,-21.830904755704008,-14.515886863257094,-6.782220915048674,30.9013066012562,-12.500990080264565
-6.836694126982555,-21.87160665001415,-17.56546864371283,-3.483837329524145,9.276053522066617,-2.630627695413699
-8.551988244338743,-22.390326280508127,-17.138557797377082,-10.942382954538417,-11.839966834325338,12.776416432739243
-10.513329903238974,-22.98463514329238,-16.22781465852748,8.790997112430656,1.685609277145027,39.415347214809536
-8.89504706780998,-22.842025498566603,-16.0594985542374,30.31526052904619,5.906365114179199,57.88268414823668
