ax,ay,az,gx,gy,gz
2.4345402833024403,11.754003824677783,-8.357926214575011,94.20244390299369,17.08624744165691,-337.16035508668676
1.6948788232262215,11.445905596724156,-9.37386037136569,117.57570089880471,-14.8356632431766,-341.6213465718703
-0.3620436319689518,10.217575518684857,-9.843117672402755,142.85803834299065,-26.110026969391775,-345.0135870611853
-3.008076984569963,9.26055245163476,-11.30460926654176,168.13879579626402,-11.664395768635593,-339.1333123105275
-6.050913769216746,8.957871335381416,-14.103901737663293,173.3459944181616,-10.95881696967366,-299.5965225660079
-7.424377298226142,8.687918602317284,-15.790203467364067,165.04833357125224,-9.821900651576644,-277.11076903709335
-8.250486832519385,8.63893888402722,-15.147372878930415,175.25575200549906,13.652701475627175,-231.44271169980277
-6.250669763164702,8.626073243739047,-15.509416510899367,198.43895866582514,53.530769257264666,-215.93555231877852
-6.281141016478797,7.976922691655066,-16.765509286402622,209.28040488199267,64.73629052228874,-230.6946988591886
-8.049150847658847,6.53506812742959,-18.767809198619933,206.07866615413755,23.816105877309198,-221.82169560711165
-8.394943144526948,5.772609655614677,-21.853982876868987,198.4308329982747,32.74486023730159,-198.31323653178106
-7.114699079359931,5.443294406834939,-21.0136534243625,191.2019231472338,62.649573952742,-223.49287456664914
-6.611810543183607,5.175598803645927,-18.136264259561873,214.4873777909027,107.17890926803547,-215.8166015743598
-6.340277819206894,4.522836843761756,-19.176575419003832,273.69708581396463,126.60896037201508,-206.7691221829362
-6.583370706757118,2.546042499133277,-24.078158655810412,281.36884454650374,81.92140025247582,-210.11373723188626
-8.078493536035383,0.6994845482991158,-26.009133263973993,241.23075540325266,46.25581395677135,-197.07948934204148
-7.392100341011952,0.19230746536006668,-23.850639964398503,232.77577260404755,85.24434685462477,-170.5834931640045
-5.421400247046293,-0.061619645590725594,-21.22920932743628,261.8521196553196,148.51440581003675,-160.61194480170752
-3.382083404877041,-0.8780235214209617,-20.400842663267916,296.25326179498285,196.33034793648974,-173.57802736932376
-2.9478116169043087,-3.0173312170579476,-21.79462036115338,312.2242613653439,167.88419154635068,-191.0093899688862
-4.023785428373132,-4.766155444299494,-23.396505433524734,305.6406649455993,126.78930504903701,-170.45145106631009
-3.7755011421101354,-5.221418540110824,-24.150838237789216,300.2623758791678,154.96031730739918,-132.78040487656313
-3.676864566567472,-5.109916324279988,-24.672009525954,284.4231926935136,178.82201720818574,-106.85139972315582
-3.8585635215144833,-5.592264978592737,-20.443953843882674,269.55908961391054,159.77635532193878,-78.17366180782963
-3.410748954291042,-7.065493648082356,-16.842928841119175,291.2334049527201,153.72047586699676,-43.83617073064468
-1.840689413158854,-7.788226634095188,-16.782437760466006,335.81781423696646,160.5388137937537,-21.040964695851425
-2.2370414192296018,-9.675864348656502,-20.51099060117368,346.51751269697655,128.33792185635556,3.345517900900127
-0.15732195229573528,-12.22845252442762,-22.73606923206516,325.08877308857984,111.91030491225816,31.504341657936653
1.9318774601136275,-14.42779987474275,-24.82459150551199,253.6795038034918,163.50061961588372,36.04907266148705
3.1272534419762015,-15.419808454857177,-25.740309095847422,211.56732887146237,196.77545394786307,31.103023966140643
2.5559738705837973,-14.689401227268943,-23.724014978404377,160.75391827085244,210.77620485023346,29.42033364424006
2.3350008558097297,-14.24271522498306,-19.292591894584906,144.62649960014573,234.42234884794624,59.003180639488626
3.8016838486615057,-14.51379652298475,-18.277334876756758,119.75383122829372,191.8878649162822,72.29609561302196
4.723269976672248,-14.940394069382082,-19.05717324861008,89.21328402703253,179.05495301129793,76.8241238554965
5.122556251580649,-14.342706078450794,-18.7041581361416,72.78070139720982,211.5262491077352,98.69864661422905
4.240695609371986,-13.252738061756238,-17.73765512361601,103.15399527472478,251.27385478259086,131.851595932952
2.244489947817492,-14.275895034147297,-18.198561044115134,111.71935172482316,197.92704161014834,181.5739099519298
2.8679092193251257,-17.20655246400071,-19.487607915795117,84.01872533243561,188.40240496312475,230.75406137490424
0.07877383264162356,-17.33859456169512,-17.756615014567,50.735765332905856,285.2637478590076,322.5282849582458
0.003159981825165415,-16.382925772570093,-15.181681253032211,40.442124537429514,332.6510610221757,408.70369788635685
0.5843709246680899,-16.93930828678672,-19.529590531472312,-24.634089744052016,321.82428615019643,465.5382281418319
0.05462254297785931,-18.56557036180935,-16.810651883904985,-95.71539805828539,327.6005072136113,516.5969887598671
1.0405368724294688,-19.141138479964475,-11.709538366137958,-117.81405381361718,293.36752124964437,560.1250612625582
5.049199530639309,-19.03821335765909,-7.878286116112403,-99.20830654003073,245.49876228411358,553.7561178939374
10.1496359094438,-21.462370843535982,-14.464139665732151,-70.87613520858514,260.7003062800468,522.4917091417258
11.366003199144973,-22.023719043477872,-18.554510425421267,-179.56619292801219,182.36571111212126,344.805705399687
10.16566153155714,-20.05527607938733,-15.291152051975443,-202.0733891907404,170.22393237489817,209.51108355522973
5.883209019495467,-17.698155350801443,-17.647821354586306,-245.6574385143344,130.66931130436512,166.71454684506446
7.151490296324358,-17.378094334509687,-15.132024395779613,-274.60512916272467,81.72954421309078,149.40100642498317
8.527662381183895,-15.357963096278938,-13.4545254725918,-229.80426112345452,68.25041602486019,81.6268448037729
5.816849401166993,-13.006485192380849,-16.481336635125245,-169.83435175845278,77.06202534433395,31.257637362586237
3.9057375359044526,-11.771609437703706,-19.266183475046024,-175.8450886158924,35.09430672431207,15.402202841831256
4.498008415135456,-11.384285951133432,-18.806631832471968,-189.65262920095267,-1.4867714487403276,5.859057729831703
6.593979217170174,-10.306506435764513,-13.355663184061624,-115.23438007934465,-41.25243416259693,-36.94289609203384
1.8474608027842085,-9.142955985141104,-14.432314134492986,-36.82101107877746,-25.395193937941855,-67.29181296689751
-1.4915114214780758,-8.608241917725614,-17.072027523443666,1.3233552457817734,-16.04164773545223,-54.91800127851228
-1.7339271700657655,-9.169590117667498,-21.348160071855006,-8.32926066516101,-36.864347972379726,-32.395005106658274
0.608747927319366,-10.492042511499223,-21.280671888588977,-33.384756556897585,-35.636017894340426,-42.269722597312686
0.8838920590962689,-10.426360032133285,-20.193638140732073,-45.73215982574393,-19.2600892243832,-56.75846497868362
-0.06681104430349734,-9.554656474362655,-18.128590017986475,-27.908282340898406,14.083361855799717,-56.3397673868492
-0.6272563922953348,-9.10390763830156,-17.391411400772885,-1.1238249648213285,34.19980615480275,-45.80371084278517
