ax,ay,az,gx,gy,gz
-3.7350594072807057,-24.762239358546687,-15.000329082633622,27.560515928060802,61.76703930824918,226.81089902983788
-0.6229122993396393,-23.845844692506976,-12.50009539191638,13.217168852784104,42.05570122961926,194.40014435411956
0.800772271114911,-22.87821133173261,-12.1237190112215,15.198845491553234,39.63997114540158,137.85998843964023
-1.7171669371546217,-22.268980568683375,-13.759601526886065,1.2884788000552487,39.80951488923562,80.65131510485321
-5.01468544855981,-21.980326979497566,-13.730092330965581,-10.691181681990804,24.61281552102206,62.5246208471532
-5.043658113645375,-21.70294053784503,-13.10771656246086,-18.171226316998194,17.209494795407924,51.92008889500163
-3.277130339678309,-21.128852544482918,-11.73929466800285,-9.727572302478322,14.715967740127155,16.833118414713045
-3.586976896843375,-20.78439974846565,-12.1687876013546,-6.25487647347245,15.75898368320748,-30.369523114273278
-7.049478639985806,-21.06500537512769,-13.638345558194626,-13.805474913271542,7.6941204381396195,-63.05846902789648
-9.733742407079877,-21.74854565881305,-14.122564636707999,-37.61456724358664,-15.188919671107252,-44.858001780395256
-8.505891591370347,-21.881337040455218,-12.205003432711555,-33.29334789915818,-20.675483988977323,-33.31963791006915
-6.834598040601201,-21.61736386967563,-11.905619226827387,-22.64160123353383,-19.353472011739708,-55.41290463031692
-6.494437491263277,-21.357682945575387,-13.317231853496285,-24.396057063715244,-8.990378935301177,-80.03296331761038
-9.141680630748015,-21.64070296099456,-14.95338263457831,-35.49634350733092,-24.08862489530731,-82.36660418408562
-10.751809666336523,-22.093534985665233,-13.231118654491969,-70.4416698472012,-78.03706861171592,-58.75924744769964
-11.036707539677908,-21.74800912797813,-11.023026003387502,-63.428138773154885,-48.16947009350831,-14.654266694111602
-8.305497324528524,-20.93033613556331,-10.54658662198044,-44.24286917816193,-27.46608650111526,0.18081089136731995
-6.577063239840628,-20.34229834049333,-10.596483989627801,-26.319788372313244,-4.64286957996173,-17.09521372757042
