column_0,column_1,column_2,column_3,column_4,column_5
-0.9726920665682725,-8.043038908101394,-8.420853358290618,76.00784086786753,31.37004333710467,1.0354831579565087
0.6011770814599386,-7.570120504541976,-6.298434856902082,78.03510133240118,40.69120582448897,-1.986475643442902
0.4890960661937749,-7.492962070380952,-4.634235354275908,99.75131651505879,48.81939660157345,-3.736608624056399
0.9501495623576801,-8.366173839557382,-5.953542604595912,112.46994605868343,50.74105058141053,-6.338614105121848
0.6311455790615288,-9.045447273525092,-7.372684979723434,99.63067936207197,56.580492237666654,-0.3303424497460729
0.5181989403378245,-8.964610590230079,-6.620504822248174,85.99583550535934,61.86072008744901,5.450905378449161
0.8388155224909364,-8.495814091605883,-3.8128917317131155,91.10275634915217,57.93647171739376,9.377418672573498
0.9878257149999282,-8.784394728580958,-2.52151208766632,113.83234270051322,54.30622868194264,13.254896376103996
1.1866568488124656,-9.882892675651409,-4.636750954447315,125.33107236804385,55.955414418278686,19.447374358685526
1.775706733590537,-10.414127276684908,-7.664829994371493,93.65052661583147,51.399004915318194,25.314476855955313
0.9982702610991789,-10.070932763230733,-4.974426446823293,54.91579018679793,48.63117360292428,29.043850535526133
1.4264465741914907,-9.562680814937426,-2.573199262226484,64.59021076846768,43.01805633471031,26.677590688899706
-0.20646560582069765,-10.295863819188316,-4.847833594008115,71.16715869984188,56.97412603092479,42.18610441570852
0.16885766063505042,-10.549953339186827,-6.266653858784621,48.167376226345525,48.370775110294346,61.08863498923782
0.5668370690606694,-10.342862840993616,-5.987675205038697,22.382943942967813,54.4387677395632,63.256656241182085
-1.0564068472973898,-9.964188167484563,-3.0057867651713814,6.598840335927714,45.75388396870946,79.92930781229127
-1.8830090486172746,-9.603641440102196,-1.9195516906840662,12.652633621935383,33.09986367146643,107.59563800649892
-1.354013945241743,-9.554633665273627,-2.744246877199218,21.583860825136927,29.931958426715266,131.93142132459855
0.3463995678232526,-9.733817975593995,-5.049484847576926,9.645208803647042,27.56943595787438,129.8014040840603
0.35508328019005414,-9.794952505597344,-3.7000652505192453,-20.836309389277428,26.457347343295893,112.50351297690911
-0.2974471669600947,-9.828792836488326,-2.6182764447248936,-10.333702818134125,48.42357185402574,99.51740436782696
-2.6307008306743422,-10.186543455995658,-2.9833926955361436,-2.3161623826388245,72.84506619945435,97.97746746180127
-3.192595407764213,-9.92050787226299,-2.797552103687188,2.8749084864563295,60.445383227428735,107.41973516744025
-2.6187317258175318,-9.529695149420201,-1.3812764196482787,15.804051619971725,53.58113872250931,117.19903233201872
-0.17699634752716764,-8.599141789690112,-0.40998553631287143,34.731448937876394,61.13928371942612,97.62629256589453
1.0956430628973919,-7.73573344508712,0.4459053079290078,54.600552081632706,73.71282664181057,57.56979152032081
-3.1774372923815752,-8.345903075831258,0.7121901054310716,71.53337513689819,81.55466612804308,44.920276485288944
-3.698167843287817,-10.101977225489874,-1.2151985863634356,71.80697725138448,38.0397618301991,108.19767720198573
1.778960487051949,-12.472982538219249,-5.253703789734005,53.92953347155815,-0.8532858924218709,96.42618135308932
3.331803884172914,-12.670028170020142,-7.933579411739822,7.430451426547458,9.413219915968918,54.77899724827841
2.0028170670162857,-11.538861088508785,-5.440015642189495,-38.64753688188186,15.752699236762819,4.799956611749426
