ax,ay,az,gx,gy,gz
-2.842964569755525,-22.184565106144564,-22.679284958909157,94.73996819351352,19.132995259981534,267.39655887173143
-3.046147384849687,-22.248039800341953,-22.04708976343564,96.03019501777707,32.56347502819943,255.91178581006673
-3.77945553540146,-22.346919977232364,-23.698069749192914,89.82179578230961,22.043581111997593,243.67935102378556
-5.0546908489751825,-22.51469730963351,-25.03518491540128,64.90016358617602,8.4469188529413,234.50996894291916
-7.48299661241609,-22.76540640329758,-22.5800858137062,43.01925631357877,27.23606627199425,249.81757723049205
-6.353529817677583,-22.148202718513897,-20.03152899643405,48.697849181901184,42.509544950124344,253.89175948668947
-6.575212794899628,-21.80148416277237,-20.837561922247158,59.292700651552195,50.065266337801766,241.79998972624267
-7.628446162938755,-21.86591576190741,-22.61038780339842,43.07348092671222,66.78430940840713,241.82869687437213
-10.455781285379345,-22.010727375804976,-23.352308098389038,25.730535836759643,64.69825664433206,253.26721953071714
-14.126468626201355,-22.90511452419435,-21.386825356457752,1.756239528898678,59.96955141078268,313.34171151632864
-10.302038558730386,-22.314066241039747,-19.133952164919183,7.140105676425157,79.73250908804987,357.94783518484223
-7.751248963270392,-21.619353256306486,-21.59255991805231,22.18807375758261,33.955133775853795,338.4569574781799
-10.182744409836797,-21.811691148773956,-23.894235261410987,5.993414592808966,69.11277809001999,298.57060793046435
-11.049062346721797,-21.612654921742944,-25.65557828331046,-30.83339090092983,63.87691323951656,293.45563207041727
-10.566782258146644,-21.229892946683297,-23.874778194345456,-54.22493210176248,70.12901113380335,293.8403078553522
-7.6080321909355755,-19.33139355038745,-23.791208496457433,-53.718091453121,53.66067715686205,239.68012632103733
-9.197451292370758,-18.796483690241594,-24.06137465718703,-59.162880548344475,67.81170634312973,190.0330274409882
