ax,ay,az,gx,gy,gz
-6.193294724388764,-15.531883812437405,-38.82930073276187,689.3141116228011,-29.317789950428317,-32.60779892348975
-2.633070054111421,-17.89146778267978,-40.06836847597127,680.8818284360046,60.97472395451686,6.696934268972722
-1.2873059463432488,-20.055237352065237,-39.524666694886314,639.9652034218744,51.2416444764329,7.001080227714981
-1.8710699639291994,-22.047311622160716,-40.47471401762424,613.8638387448119,101.47110428371816,25.21386349906602
-1.996979850075189,-24.27689772294067,-40.876153979297484,575.3938717455641,145.40670497703053,63.64662985013435
-4.297288062229352,-25.470180053006068,-39.68123645590551,519.5965786613035,144.96888196384108,136.83134237415905
-7.780249847826202,-25.403137126616645,-39.70085877582437,456.9049017138868,122.05082989528115,219.70784574477176
-11.145068915578277,-26.35441084434949,-37.59963535118026,400.4298209957625,89.67195803751137,322.2929254822167
-13.791629314633909,-27.757406718547664,-32.29956498143106,387.60786132378536,135.88742702639576,458.04708425249686
-11.499088270780959,-28.69273730134644,-29.236439082431392,433.3348163063566,216.303782037182,611.9960391675357
-7.948265962131401,-28.45236388234046,-29.69020523055493,408.62622754520106,291.20340356244833,643.9595719203566
-7.041960060879264,-30.05280935072211,-28.3276803911894,376.74077527372424,364.59660323561087,637.8966838637617
-10.085872438291721,-30.51311627215193,-27.91520287456179,361.81391299211816,447.21188447230384,664.6026612733241
-20.060551730376595,-30.001300760935116,-28.57582097849659,348.8104468608916,545.3852126146594,762.4125676988491
-26.37362436593671,-33.554984657906175,-34.91669190060841,289.70679287030396,633.5523839933935,995.5118291915766
-23.467068227956236,-38.4323575527367,-42.29304899677151,97.50862205510428,805.4394097009196,1163.8987235835766
-19.73065147674084,-42.15160477402309,-36.79348504118062,-104.05430094136916,735.6464969345353,1276.902028802939
-0.421879878255393,-44.57414368733846,-35.59488833280386,-255.41351842545086,603.6352956887768,1178.1661941562427
10.712560280700169,-43.68827770266846,-46.06135201785505,-421.94651238345085,558.6907807129699,920.4045381138355
17.498612585971028,-42.31103612336379,-48.92988991099274,-699.7920216611383,246.8643189158045,615.5640310061144
23.449489899695596,-37.82897121523189,-29.951836162806337,-857.0367087258817,-165.4648039174173,330.2428266376746
19.774801696558264,-26.76320917599232,-11.339656921440259,-620.1450251105039,169.28257153662958,99.38050961569678
3.576167805211413,-14.338192684040363,-11.214155833625911,-336.70347547095776,209.0876738870229,-17.28767264684333
-2.633070054111421,-10.572751251278325,-22.967107868357065,-123.81970027629964,110.6911418555904,-26.491767083781486
-3.1722750535483044,-14.115806391626668,-33.48630653819018,-41.18357032469289,-20.46812366702449,-46.86709352952305
-5.883834387335147,-16.37400837562162,-39.01448637699607,-49.483402852037116,-77.99586008912907,-75.47766236620929
-8.187821784474096,-14.5867420696792,-36.08994311242332,-23.666970612129578,-55.57041001019875,-52.74602233687848
-8.374233823703223,-12.355929573904316,-32.735344002962314,-6.1581380678674815,-33.72545356220123,-31.468069174869566
-8.825138383505257,-13.388554159634086,-38.515343614060185,49.05212061215394,-50.53360576602753,-49.53613783681904
-10.371213673778412,-17.356759564890968,-44.04270585620279,47.069857502017896,-62.21828847937433,-71.02625733295059
-11.89316986248464,-19.877818876132253,-46.66596475035478,-16.60824981965296,-28.099979720464347,-47.18432103487788
-11.002807096166574,-19.37336173488501,-41.46686756852136,-100.35467604000162,0.8098294949844318,-37.00892176195639
-8.928973159742535,-16.82859212040844,-30.57525361856164,-69.58074643226158,76.0638791737851,-22.449977978828894
-8.233198399286449,-13.671851403462561,-29.504610787989083,-24.943647801850116,114.44922491838287,-21.998255822363575
-9.004600851096455,-13.075823435927326,-32.98920776691251,-2.7033833671539864,31.51099299969206,9.022996776020381
-7.839525605914411,-13.592135728792211,-36.22525536019709,1.1491321102479748,-21.303298658570775,27.396437791707047
-6.174081202801552,-14.398694837123502,-37.677715832524036,-11.27465798670905,-34.73641183635393,15.58175720889783
-5.947198128739785,-14.059801020191601,-36.05274246424382,-4.673382527340749,-17.16503314735048,-6.176533992791408
-8.213167281035952,-13.088496184208255,-34.605187571896586,7.774117872851559,-18.099546133485976,-12.249642007677183
-11.600061458696738,-13.267549853467811,-35.43096020181508,26.16595481346215,-22.089826648651567,0.3241770769927584
-12.865292295131274,-14.375393332219861,-38.28028457336556,14.531145496575776,-63.133996742254254,14.631301087828268
-11.907886602423783,-15.688044775124965,-39.850070166874005,-7.32811889302924,-19.159969005767454,13.948607873984754
-11.114817839036707,-15.573990040596616,-38.83706790106309,-35.668063234167924,24.52626470524279,15.916971840844946
-10.716648264016598,-14.35086543232129,-35.40684110024816,-42.98105658892638,32.60411973850497,18.94003550334362
-10.0045215702948,-12.968718273036908,-35.690955940739926,-23.14738793261155,55.460443258986835,34.27160813327604
-8.89667809154275,-12.701772962474145,-36.593582657007275,-14.04958106190053,49.04762383050586,45.713055839295365
-6.618444989297299,-13.219720448665601,-37.56488749299062,-16.977394713126426,29.43838545826295,42.16754790895716
-5.228939460043345,-13.708643253310417,-37.79831134035867,-27.446311188167474,28.527991573694383,16.290204717634843
-4.287476902269924,-13.125696832387751,-37.655640722615324,-32.81792126595417,19.20657201557474,-10.202379962809925
-3.5005401138574905,-12.116373751561623,-37.10417177322916,-32.026078897562016,8.260587887506519,-31.253858849088722
-3.835345947472963,-11.231734161886553,-37.3441363939035,-33.4339803517399,-15.56417888063719,-52.896868921254686
-4.91089435802523,-11.209659051977843,-36.57968351373142,-32.271357896547705,-51.75018960099657,-66.50494778498097
-7.046865640858978,-11.907477804092139,-37.006060173634886,-24.74415421600842,-27.208799357482995,-71.74737758996852
