column_0,column_1,column_2,column_3,column_4,column_5
2.3111642009730695,-4.59265476926399,-8.757754148998249,-5.102464495723325,6.616261640569065,-6.818475907562796
1.3820425908162708,-4.280127938981599,-9.062914506504095,-9.026091003201872,10.607933756757,-6.015191812868615
1.2689651247027136,-4.162148335680391,-8.680897880719114,-10.972822276054451,5.004198536302413,2.6167221938804803
1.8724060174984083,-4.1863693317232595,-8.466953403635046,-11.121828452338974,1.2678918655480746,5.33890609822489
2.431926768203333,-4.156411062968039,-8.014517295962037,-6.571291156729381,-4.570321437262088,2.394416672563432
1.8826114833436047,-4.11010487265028,-8.268518487094555,-2.8751030040634884,-5.848831110254219,-2.674009243039833
1.3138093721005002,-4.09440483246734,-8.615124971957425,-2.870078236710246,-11.60214292197387,1.3385963325952477
1.4294033947721272,-4.297834845816763,-8.803039157965266,-5.074680611030717,-17.136509968603793,4.438583156348908
1.629142299680062,-4.384554490639567,-8.51425076553157,-4.126534257938311,-14.956854300270228,-0.08347835210668123
1.2589574453578767,-4.189773578398524,-8.370289132059012,-1.466509310673692,-6.138339503611356,0.8076990971464381
1.2433733218851943,-4.159193289477987,-8.504403813734779,-0.9226077831149918,-0.725415610505306,2.486820025181909
1.4344235177473161,-4.251388645975655,-8.787429512451626,-2.0221094714554373,0.41439468677618585,2.038886507326004
1.5249930660204725,-4.330338842358323,-8.87911885621649,-4.519099289137021,1.2374625842028693,-0.2569133615164823
1.4620614090545097,-4.267095807310622,-8.51095990286898,-5.293134473691167,10.210425613234653,-1.9073661046749213
1.4913992608006938,-4.114412001419928,-8.331598645050475,-1.1907625581032,17.853152593742415,-1.5096242221122
