ax,ay,az,gx,gy,gz
-6.0457275426775485,-6.738215638579733,-19.505752083546085,656.8830016623651,125.3100083742104,-421.699556836277
-10.195703141097171,-10.648590974939324,-26.573031131130744,693.8733816550516,122.34905681529024,-323.6826186236259
-9.741886624068737,-13.471168739103886,-30.16982111159006,678.4519782247614,102.38298743241175,-211.61779941319142
-9.793273760376188,-15.192018683279231,-31.984777618641697,654.3105492363717,151.19457570324616,-96.83410539439357
-9.58153399390453,-16.349157933383104,-29.37053444926577,633.3538844547954,157.17746235031882,-13.977920197750231
-7.972126032082689,-17.26483955505439,-29.365271911210186,586.1343687263058,178.47650166657002,75.74525803930356
-9.356792662824967,-19.60016820748447,-30.442544407294047,557.0390340612406,177.55710531215362,162.46012187493696
-10.612062769612342,-21.805171652773367,-28.328861475322608,539.460609150286,218.68167328909306,270.4195422798932
-10.719170897096543,-23.520759058893127,-26.319500621276525,521.5063771099503,280.3189954845673,414.23108665221974
-9.022466715764457,-24.979720344537743,-26.804273244514263,501.70685157847794,291.926916190933,539.8200095433759
-6.367051925130149,-26.38048415050886,-29.878524152160484,416.849663676465,302.54733710922187,580.0047501358009
-9.333575583167987,-27.821181333489978,-29.585060265296264,303.1057852652378,348.00266434484325,627.8291481796206
-13.421638969168995,-29.197180254493656,-29.38817942980507,143.55368000760305,331.513275250332,745.2348243943467
-11.908504497658097,-33.01840200497044,-35.20607003078212,-38.26948630125509,351.5688077801554,832.7873604640038
-8.416346156186236,-34.32444012594108,-33.09641139261789,-238.47841277100662,342.45687791744604,860.4472604841433
0.653173841016366,-33.4350711945477,-26.01303516980439,-331.5779735123095,279.59617040458,806.9990666252789
8.980675972381892,-29.682571999855575,-25.085899788835665,-375.2753034763044,243.103255038677,666.349378941171
12.151200370339058,-25.335096443820582,-23.940833420153417,-408.18814515910105,230.14874371220645,497.2661981427529
8.640468365141615,-18.931206752301357,-20.907135011641387,-374.05222771997467,254.48117187590756,278.90182494230527
4.4963744269017605,-13.965847316328603,-21.403980516300756,-307.62847238241744,165.916371133206,137.74074238361948
4.230151913501726,-12.141913538476267,-24.010175098062263,-283.8086773375424,76.53123357595786,29.25444905098087
-0.21112064434746994,-9.524884319541501,-24.368956369028126,-235.58061166875345,11.21787376812847,-52.40063922474139
-6.678779914657866,-6.316283910946887,-22.585265529247888,-178.81485190743774,-37.99366739493017,-55.0114772224343
-11.402062600073842,-4.165453651524275,-20.510587291100173,-64.89700017931422,-33.43692856092026,0.31420447802446044
-8.669876666040455,-6.984626244005813,-28.640899025912418,-1.3041807545980806,-82.63887333105401,27.54629111035134
-6.556812856193198,-10.755699102423524,-34.507081152575985,-23.493827246491033,-55.63648100680019,-4.022126879775186
-8.294069536659476,-9.98148688612877,-30.72207804636409,-94.42819681980629,27.389343651870153,-21.540806505745888
-9.208203353020295,-8.067780400269445,-24.524356022198845,-97.34023773091575,65.25206671753496,-13.245808285900134
-7.34185970966121,-6.2627298472047865,-22.73602176648721,-49.049331166521874,66.48690579422419,2.840841866828052
-5.653823238067729,-5.972671132023585,-24.361836464599985,-10.264116135819737,39.970214776394386,8.067470839207353
-4.848345354501576,-6.294305075538279,-26.863708968436136,6.994841759054884,10.761890323665385,-3.813482723924461
-5.732142186777274,-6.520594211928309,-27.895166427330224,14.383754750154239,-7.513975660184952,-25.76352895375738
-7.805272619614526,-6.360551142826195,-28.599727404654036,22.93414084622677,-10.740840171443057,-31.887575445144478
-9.879022174575965,-6.413176523382016,-28.782058870226855,26.20558215042628,-13.72098451621299,-22.059630845813867
-9.178795052121455,-6.826440541276257,-28.90805022249873,23.98448152990854,-24.822772886056562,-4.0583455240400745
-7.9009269878012836,-7.588579876149382,-28.6817610861087,21.665559613769396,-4.450249828649895,-2.8974915411910835
-6.964504774969764,-8.132478662246896,-28.43999389661402,18.785713053117618,17.877460896936565,-12.482121145716544
-7.83189487095453,-7.947670708177337,-28.236921839880967,22.597957532793703,48.94191347797558,-18.905203623085537
-8.0965695790441,-7.535025812407281,-28.584249351549385,28.550816756843336,49.68981300399243,-7.891640155938492
-7.559790697374726,-7.745527334630565,-29.061282948234798,26.74421839846821,22.06613162811782,6.276040972874789
-5.51761637074678,-8.2751863118718,-29.545436449348347,19.11044260725324,-5.8866131567617135,11.521862731103859
-4.883325754518092,-8.753767713867676,-29.56865352900533,6.418129500375506,-16.74756302029688,1.7360184362179052
-4.978980122704849,-8.78348557582861,-28.605609064833807,-0.5894042622251947,-12.718625797155646,-12.726055262645879
-7.113094084774435,-8.295926903032035,-28.8021803392629,-4.160191113468693,-5.374908721121877,-6.998556491800001
-7.079042367944197,-8.208940244583884,-28.496953132039142,-4.5372364870980455,0.28696310456027074,4.021817318713093
-5.834606898330079,-8.281377533113659,-27.93819541496116,-0.3816887895607485,-14.9434411504185,4.884254437704371
-5.187933839617667,-8.568650198736023,-28.206584855795846,8.317286616316455,-1.0410538518189756,-14.604781348488688
-7.089257882993268,-8.415417472999957,-29.071498463283866,6.6902336739553085,12.971227623823586,-24.83825093916121
-7.854802389549417,-8.309857150826222,-28.925076080913847,-1.6552229990116154,8.239277228669003,-9.599798096568023
-5.920355312529858,-8.30366592958436,-27.805393719323238,-1.4530796254648444,2.572452425993365,-3.2757751590688082
-5.498423584897011,-8.274257628685518,-28.243113061122827,1.3673312112650655,5.275849181252097,-14.198327673960494
-6.311950056077585,-8.111118948962474,-27.641016795351817,4.055249913419145,-1.6072410343871906,-19.718420533204018
