ax,ay,az,gx,gy,gz
8.805264867916776,-13.543928611322164,-15.21449167209919,-48.11755738878467,38.29719794024675,19.1882693330442
10.030897583777865,-14.33370590188973,-19.419290858289013,-38.06099074664627,13.554040664615709,-12.782672496710749
5.288603872523511,-14.7750062789567,-18.91835529513191,-54.276834978224095,29.718287496054685,-24.3013383317285
2.32577225751512,-14.591952186001775,-16.686702918272083,-30.45750452015453,39.31903388973026,-20.797641507224395
1.5204379618805646,-14.1306869857655,-18.30177932764351,-4.041450632986419,9.152186080910669,-5.852545306201928
2.4626739021046387,-14.23102966844759,-19.960415351202506,-7.300383911103202,-10.063308011000762,-10.178429848496494
2.9273097867720965,-14.28573846959984,-20.059980183631247,-19.197603536084394,-34.21063199256605,-29.385108304203296
-0.7503662110645214,-14.823232994664371,-18.717410646349943,-4.806855282282365,-46.76928361631214,-37.79211384240511
-2.714438100772106,-15.022103376104072,-19.72991239279326,7.585336387246916,-52.31250380509873,-13.051549400951906
-2.292843263456656,-15.4224369731613,-21.350433753938134,7.9260347982140145,-52.441886230572536,8.485827697207899
-0.7654046492959459,-15.20074965095668,-22.077464457402165,-6.9099030839217335,-39.160871004882516,9.733240220162774
-1.5549226564457275,-14.649253821331857,-20.185214074420525,-14.233622502625423,-32.34638421870499,6.951129147349259
-0.8154463489280995,-14.429900049887287,-19.84321924636451,-7.96803871189489,-21.329691080515477,-0.38503587540802153
-0.7978150765188432,-15.037401097753278,-20.62599588465193,-3.289269437997415,1.850505752718552,-4.396668915349375
0.4718958203653867,-14.860829090242932,-21.176713864023405,-11.044695747310096,8.231989231198165,-4.681621391493089
0.8800079199561112,-14.70811115716864,-20.364638199526482,-16.971655394415798,14.377524799495085,-15.941781658981007
0.9453473412374723,-14.415898745326997,-19.01066019186272,-10.805895719531788,15.839364708956653,-15.285794611989564
1.1504405247039673,-14.591174335748427,-19.15171037113677,1.0456900239195628,8.333887614386954,-14.915537891395184
0.3878879930036365,-14.765412792498722,-19.895075929921145,6.417005306715909,-7.656898610555074,-6.462639188245749
0.9886476720072633,-14.87949749632332,-20.840941837994187,2.434152726148489,-16.642365453831157,-8.782188643734074
0.9660900146601268,-14.999545718756934,-20.776639550383955,-5.4887706710521265,-22.62170035132906,-17.245458683594833
0.0456338815298396,-15.09210989890553,-19.63760749606245,-3.942145083975461,-26.530657157828276,-15.804361447555921
0.26213553537879447,-14.994619333819054,-19.984010142220775,3.1209944998561316,-25.79118085031065,-16.542541337984634
0.2139088196711231,-15.32935422617714,-20.96591644536568,3.199298092026652,-17.519261972773872,-15.962005765568096
0.3588482502119204,-15.18597049614304,-21.453887837633623,-5.621523780957115,-16.085683955850673,-14.96583887444512
-0.30802870032641727,-15.383025893658257,-18.980842598817656,-1.8092796892910263,-0.7622932482825476,-18.285185188905384
0.14390229686966463,-14.878719646069973,-19.057590490481477,11.510109482230902,0.08919349571741375,-16.76474722702482
0.7420691416954598,-15.014324873570576,-20.014605585519192,12.76633764139041,-2.9597202139949936,-21.842294397472823
0.31502935260656306,-15.239901447041941,-21.07533404767018,5.288344589105729,-13.6805709724939,-20.365675333197615
0.34692121299389417,-15.26271838780686,-20.92209754776032,-2.4953436127453195,-10.07782788239662,-18.68525950254483
0.030854726716198363,-15.353726867448756,-19.979343040700677,-1.7675350590279346,1.3003063401826451,-17.57941572569957
-0.15453291699877497,-15.180784827787376,-19.626717592515554,4.204799186189821,-4.5543132333615475,-10.254659173324749
0.5411244929134956,-14.925390661270944,-19.87511110675184,3.958220655878018,-13.8778856534269,-13.241604146186978
0.3396612772959651,-15.062551589278247,-19.63760749606245,6.373704975946119,-20.31952288483221,-10.058640909480665
0.6256508871108121,-15.222010891214902,-19.68505636151677,8.974058372893625,-31.62531703384997,-13.928445919894619
0.3285120903312884,-15.412324919867757,-20.002678548301166,7.6045233601628714,-38.09080833969133,-20.713892963280426
-1.1045473597563447,-15.809287832493803,-20.017198419697024,13.725686287188173,-29.29798907582815,-6.8025597489594976
-0.3225485717222753,-15.795545811351294,-20.55339652767264,11.243566128749796,-17.2752762766399,-9.13585122559033
