ax,ay,az,gx,gy,gz
5.54203007774514,-1.2173699245886056,-40.6212988520875,428.09919158616134,-67.70602285850333,80.5369778531486
3.9637895439321356,-2.6786272024903783,-44.249019890522,381.1335146007679,5.569725760240024,95.66667449486933
2.811731825824005,-3.522312097595758,-43.07174670029166,327.6010672853186,18.522211063146433,109.5265034257798
4.759523705165774,-5.644545439815759,-40.18560856328737,304.0361751661259,80.1248495628889,118.35150530015744
7.166154503452654,-6.1910184585954315,-40.41874833831894,296.22805954454554,75.88865024635781,91.3734303397667
4.026621540039934,-6.5039383339480885,-40.0826798328213,257.57935467552653,93.89084386803312,90.91831173638059
-0.03389620842657578,-7.009487881578603,-39.22246020189808,240.80775876709413,104.53797362953692,154.50429179747317
1.4476161208520533,-9.152389643570906,-39.6544301751392,250.68560994467282,61.90770437558164,239.56351989680152
5.657773228470032,-12.041834727738767,-37.37263663227702,232.83801610289436,77.00309144048035,268.00657245065304
5.546577130095046,-11.666496224673757,-38.84670833043763,220.3356889826287,93.46300757874646,292.5652021924981
4.0369557499260855,-11.267182354672876,-36.81293582484307,205.0815684538787,81.89282619021162,336.3107393773668
1.8882668303975383,-12.490339436797727,-37.21886358917109,206.85243865996958,68.05490578425979,399.53791567121226
0.43734376238191675,-13.715149992504362,-36.23670028159129,221.66921542633764,105.2344993758635,482.53815579282383
-1.2115827670523611,-14.393074161035877,-39.02611021406121,213.45269183005658,149.12347539395202,569.398843359506
-6.417957707695311,-16.151956683658803,-40.565080750306834,164.36188792367506,117.45449588203952,689.1562145725754
-13.63495652378783,-17.888103944532197,-39.223700307084414,130.71659411313502,125.23863613668402,922.5307828527589
-16.50662676695151,-21.020609645222336,-37.60618977570404,96.24869719565736,173.2856848445643,1106.856710802896
-15.576961245593353,-25.28037096029384,-41.09584577005956,50.650856230794915,202.85681974958808,1317.3133085027596
-5.117914104017496,-32.45437946325997,-41.57907342433599,-29.51657027682492,123.50248887581061,1425.7915096776883
7.178968923711481,-35.67823957934368,-41.54476384751396,-111.59127856103281,102.9047550991296,1397.1723621873766
17.693820798672554,-31.874836972844612,-38.95831779720805,-173.16911495704852,155.33970932466966,1115.909065294769
21.829571595110245,-28.062753630041176,-41.09791261203679,-217.1837549673526,225.50899445163597,828.3782767904083
23.29661603054826,-25.58088978378311,-36.49381542355873,-233.6511117367367,174.32985341146102,430.85594541539103
20.604761039403613,-21.234734474063384,-32.19602421610619,-210.58474190245192,139.15716337974783,145.1534853240882
10.635968814826764,-15.753469550448814,-31.903772760525833,-146.00295737672982,87.00660661027467,-45.706143484469315
-2.7402190934118393,-13.131473818134545,-36.69471246374551,-99.22577637965979,-13.364613593166114,-16.58847370924983
-3.8459795512300126,-14.577849833800261,-36.469013319831966,-88.27936789985304,-89.53972813756803,45.174138359530254
-0.7122337453535373,-14.045431340465752,-34.97344646510817,-49.6013138747574,-72.98225705797665,11.557366968276002
-4.087386694170504,-12.082758198887927,-36.02216208435479,-23.932789991139728,-32.24604179195516,-27.77835617397429
-7.097535349808611,-11.289917616422409,-38.28576741781734,-20.862702918161943,-21.438525093018285,-20.257118218833487
-6.413410655345404,-11.474693289186792,-39.460147029279554,-34.45012207647348,-2.3293309083384695,-1.9329106171057113
-5.652812807724679,-12.000911256589609,-37.045248863083756,-30.09983308279929,-14.76179876977375,-1.2624270796922246
-3.8137368163852208,-11.293224563585978,-36.9299190807543,-17.915386258631635,-19.011639243354548,-23.819113682392064
-4.094413956893086,-10.785194805582789,-36.62195962614701,-5.749954380654501,9.264412478736784,-44.81574796067853
-5.432900821347383,-10.308994414028943,-37.440429049130174,14.94492096895635,6.228221614185576,-41.32278501915944
-5.715231435437032,-10.858361011576736,-39.100103156846046,17.778561319738994,9.201993851024431,-23.555798014492936
-5.887192687942587,-11.874833895978565,-38.4622757226728,10.020049905612156,-0.06861915364404364,-0.10912925639775616
-3.263543482046533,-11.445344133110124,-36.910077397772895,22.613731441271394,-9.332618263985381,-4.71818686562117
