ax,ay,az,gx,gy,gz
-9.770465137906593,-17.88506864528996,-41.4856204585305,-25.817337151049443,-38.05373239997619,-1.6911223433054525
-9.908260291805554,-17.828001965392406,-42.28130627986626,-34.928983708024965,-50.02845604351905,5.813378041595972
-8.064496178692833,-17.27032595533667,-41.42159442742592,-41.68280207606268,-46.97098107990234,-1.1738105702504238
-8.534020406793003,-16.47371222050664,-41.60068173181986,-40.654673924412506,-0.5831936311481355,-11.384570661187709
-9.89758928662146,-15.862217227783296,-39.305951660492354,-31.25073461674221,8.096509194245117,-3.127996389181169
-9.905012594575613,-15.605649146617887,-39.12779226959269,-6.38961232153709,11.550203219914744,0.3526071278222617
-11.071399856871883,-15.557397644915895,-40.00652634866553,-5.688573676616778,-24.034351371811347,10.14627010308558
-9.142267702286404,-15.965679582394301,-40.289076007670474,-2.476137159457119,-24.700129303949435,9.740771906089979
-7.505892255142828,-16.876890633766568,-42.486839118846866,-15.864073054771834,-0.5214873837792396,-0.7845508594045323
-5.9456057145293215,-17.306514581613165,-41.00867292247617,-26.275262460471243,11.836464532896764,-36.06428586826322
-6.701855212358645,-16.995663561033012,-39.0433521416142,-15.751795521965272,14.016133330934903,-69.8523999350843
-8.125738469314594,-16.6987312428669,-39.14403075574239,7.990263099151304,19.57619098859541,-80.36287608467053
-10.79116998160261,-16.03202539723454,-41.309316894619364,13.72152079650446,17.291204008957727,-56.386055349503856
-7.693794737732324,-16.448658556161377,-42.117529548127756,5.442212643888329,-27.02965613131203,-17.70922903812596
-8.186052846442086,-17.710620908367364,-42.06510243570155,-1.1761303539860966,-27.84714791976312,-3.102478768088768
-8.957148960179717,-18.44042487161002,-41.107959666362966,2.056720260047482,-16.244053630675033,-6.285686010178949
-8.91585680968474,-18.67704281264864,-41.59650612109565,11.165119119793063,8.709396057209863,-8.725634543359574
-9.674890047996874,-18.584251463221733,-42.63298549419425,-1.24572386605628,12.967127125663675,0.08119243074854711
-9.549157769523408,-18.573580458037636,-42.26970736118789,-12.63678992170387,0.9729172987411616,17.86001498094469
-8.309465341179878,-19.492214817364054,-41.49721937720886,-20.10278189659313,-3.40822626445044,22.196618696411377
-7.829734064642748,-20.04478730320131,-41.14971577360508,-23.26882273903933,-4.369080687766103,11.406840585050167
-7.825558453918537,-19.930189986659073,-41.89343843926177,-26.288253249391015,6.981157174133647,0.6606744079196062
-8.171670187280915,-19.269979535486605,-42.17645205501385,-37.65844125141755,22.252757462814653,-6.3529597385134595
-8.256110315259404,-18.098024792224717,-41.51345786335856,-45.3109438386549,18.942890028756743,-3.276926505011361
-8.27606045538619,-16.9900960800674,-40.51409503003074,-46.40031428092683,20.949966916860827,3.6179347141552594
