ax,ay,az,gx,gy,gz
-2.9284881802849196,3.2962481650815,-15.631498316115614,216.79647137865422,-97.93471919225767,-265.2550571223264
-7.569530319622569,0.5491568785057672,-18.24737744038297,244.99950628948278,-98.17100563593651,-259.5347818790619
-6.893343339758496,-1.0936089384427081,-19.52159913610673,258.4244446968189,-94.18889947504391,-252.74180800210502
-7.46001259849267,-2.8393580062866013,-19.46357304042454,278.7484767777199,-115.73905955074285,-248.7170970952836
-5.606836839993913,-4.008505420639908,-22.0240398571035,300.9364011483042,-79.36610719514763,-271.5723215662131
-8.77840731300152,-5.4604647067415435,-22.31965929051141,318.9085467024108,-44.73341495239934,-279.01377626923977
-9.475504597615931,-6.602951482538168,-24.38063120246666,334.76247838530816,-8.3696108551324,-261.3735818030448
-10.45332272350364,-7.931278591803427,-26.23223868810914,336.33336502967734,4.226233968852808,-233.974025352248
-8.91432429387872,-8.632819316177287,-25.764109240510933,320.6540343914453,19.152793636072634,-190.68342142762202
-6.998940378747705,-9.50713143355082,-26.519232620807536,306.4833822409502,73.8954487148403,-180.6195531300934
-6.967313542812818,-10.781353129274576,-27.038069557425313,301.50620695275086,84.77037545787265,-163.94619887979218
-5.327945650386273,-12.568661427809769,-27.90741547742064,287.0770511597797,60.67464715762935,-138.69413072685518
-1.9266232039343216,-12.715033561062139,-25.10491188325651,279.13244224869794,90.63676145558014,-152.77277753644876
-4.971947712011758,-12.931455215228143,-20.77386501184263,317.83454117467153,104.65137045687582,-184.81416026301136
-7.908277256578054,-15.495319956429032,-25.79913400096775,356.2580102898468,90.72824403886285,-184.6737998423747
-11.215503331653482,-18.006908935754076,-31.646962103209315,308.5315465912459,92.9000405659949,-136.03486272023085
-9.1046080671068,-17.770883870884628,-31.895271972119588,239.85713959375573,150.82994884633294,-103.79274106806503
-7.4061685637605486,-16.45693259613523,-25.674979066512616,210.65955831323922,199.21770093266335,-81.48981002135389
-5.351992500849162,-16.65714876411972,-19.004853229963985,245.2018134879423,193.46292368656077,-69.53094535582588
-1.6349244526670983,-18.416489530051333,-28.876085344980073,197.58329923761497,163.52171969336032,-58.16279679949493
1.2750058321518956,-17.700311592352236,-26.311436467351047,128.29073135594297,209.00476907105931,-53.52933464562928
3.5474332008949414,-16.315788039070444,-18.926700965959597,126.60928147520637,224.78838985423363,-67.99037865334468
1.642504438139096,-16.94754062134005,-19.897200485184683,185.87013065290344,182.37523459269372,-67.90543054029644
2.9933101250109693,-18.599716075426173,-26.271184130706647,153.92598084342995,150.517078411506,-59.71930760934825
4.758401224748925,-18.820319790542246,-23.550230725068836,104.64065392569127,176.50910997379563,-63.29235593356236
5.332650468955099,-17.529631229827597,-16.31421976621417,117.41946391624194,188.28344119990192,-89.72167424394345
2.827073202245777,-17.068820388892014,-15.672012031569393,153.46046518392552,170.60456266991875,-91.64463814454645
4.089794230356849,-18.038013014070202,-21.22343656397491,151.82658624649594,147.04544506533102,-64.5378259602544
7.032396866348247,-18.37074823840997,-20.261301166649954,120.4404801950471,151.11171520284375,-48.90528212890127
7.8492056456583486,-17.817932056572893,-12.128499512815141,169.31439686682288,148.65370887944144,-59.430222646174826
6.042816694038473,-17.740825307806016,-16.853444249963523,172.01574686175724,107.79549615489861,-34.204030995366345
7.485627721811836,-18.13210938544673,-18.83887768600817,123.84650746006787,88.45398701845416,3.484963665453305
8.466321014602716,-18.79235225793867,-15.253021800134485,91.57066794149213,101.13896201643769,14.514888042447533
6.032361541663304,-19.00981942734219,-10.263823086703697,134.58264205531984,86.57676440949253,38.29277971048568
6.155993718499681,-19.488142648506187,-9.642002899190503,196.8645075118221,50.15650248939966,48.96539925505849
4.141285855804558,-21.094315432141567,-16.233192335306608,186.06224407779717,50.42755231472592,85.71081641401912
9.184328603967467,-21.7106466646578,-17.206305642625487,128.2235570019325,61.44179396315739,112.8902919073186
11.725714767561744,-21.685031541338635,-13.187606448419789,107.85430638700892,87.74721871789272,91.8668101325188
8.541598111703935,-21.96836617070572,-10.79755861545609,122.00300271751615,86.09556602142536,97.71306996190408
5.301546390638971,-22.480407258279637,-14.049372382943119,121.90394014876144,24.07612488953985,125.59774548290873
4.388811588286691,-23.836440521339096,-15.275500377741098,120.43237745195636,-45.3280517437371,207.96997036472695
4.809108713768497,-24.90312744241574,-11.274313563763808,127.99929398348512,-48.265688182350296,270.81981197401024
7.951143381316248,-24.85320408982431,-13.945343616810185,113.27321186305916,-55.27351544061688,263.76885721219605
2.1668303297538363,-23.530104556746636,-9.028024075958687,91.43997853680251,-75.3578631533171,279.2508468493468
-3.3354549864883842,-22.634882134622767,-5.030496565312706,135.7423798325355,-150.32993118399048,399.1019178292437
11.187797177859284,-24.530401260240957,-11.024174043187884,186.4195489102186,-203.18490850142132,347.08936441444206
15.249362496803174,-26.79106658256194,-11.390365755128188,134.2044269181481,-96.53320601636624,189.1276947541968
2.984423245492075,-26.493094739869612,-4.539365782489129,123.45391648838027,32.93294584535514,28.890461179495933
-13.516943748237622,-26.148336090298404,-4.313795869994851,161.8104726283545,38.837493149232,21.097974735472878
-20.421526376799424,-25.679945263890822,-7.485366343002457,128.1584736783971,74.6769713548842,155.81496549881365
-16.14928973749587,-27.26363946991959,-4.7327861014297605,106.17599305198488,93.23355992676281,305.0408325919862
-11.210798513084656,-26.944495943667548,-0.3614868933714784,86.85330318981575,144.35272057110618,383.25425923777146
-5.984529219546904,-25.755745118610797,2.8539952196118383,127.85841080522971,105.20314112347536,438.83097409726827
-0.6212974298944354,-26.291833056647604,-1.884279836814886,155.85129715331738,131.70904342500455,455.6564508146282
10.286824421929069,-28.32039399623983,-10.035900764925005,96.15289984871946,106.12110350201523,341.2789134819418
7.795884368544985,-26.009543942518036,-8.62471657308653,22.494521713986117,144.08245488220805,136.9107431104607
-0.04887783735391646,-22.928410537555642,-5.984529219546904,11.694610689245614,140.018014396361,52.070056752865014
-3.207902127511319,-23.367004179693993,-9.716757238672963,-0.4242178076224941,68.33539868172527,34.3971899354976
-2.7400340587224927,-23.353151102796893,-10.644390633159858,-38.18561439864019,11.391149891556326,-7.887628330637095
-6.365096766003067,-23.204426560260114,-6.562176388275009,-34.70274176366192,41.39273238972338,-41.1269101405847
