ax,ay,az,gx,gy,gz
-6.8599073034132285,-22.41352671840867,-24.334043837997203,193.99888508528582,168.96086574124544,232.9336763827903
-7.220887444285722,-23.190083640677077,-22.434080747782193,206.17650517568012,273.5972542446334,302.1072987692543
-5.680298711398397,-23.073182598615166,-21.50208397837652,232.67964142600192,374.2480879898118,368.61435700121274
-4.632364370057696,-22.79538204536365,-22.519508432365896,221.43177000805053,377.6128468295992,390.06858862995404
-4.280055460327158,-22.93476405705285,-20.5646275449185,205.04442777659156,294.6220993534934,402.25937614541573
-6.731123463119749,-25.590730040162747,-21.230385402595264,252.53322801728012,310.73710069575327,444.8759079544525
-7.678535754555565,-29.395794727936153,-24.623084876062368,250.4476363492855,343.6797501174579,505.68917889323615
-4.761148210351175,-31.428074382243214,-23.03946114417423,206.03134234322962,452.4870008001262,548.1599055564045
-2.9617071700410484,-28.4146609820594,-18.328413380421015,148.4273903970962,507.9626472359731,547.8673317945407
-5.697641173682307,-24.83761755764851,-16.120782163021083,123.8833100714383,507.70122567487863,548.8340134885142
-8.896040838227828,-24.589363421621435,-16.834071213624117,103.4240219270591,459.81483342849606,583.7357188348828
-7.207398862509348,-26.637700911376562,-17.654626605020223,72.94881950030404,405.0261411931173,600.6006210925672
-4.897639811659725,-28.331802551147383,-16.27814895041212,71.65198870951833,369.69055313294206,611.5071029288928
-4.404343106695178,-30.49575645612858,-21.338615213515222,66.26297913314784,391.9075319454664,601.6337822252957
-0.8115630035451885,-33.087169940737255,-30.033611951933278,-66.63969595275942,440.9494460306917,566.7076689690462
