ax,ay,az,gx,gy,gz
-3.056705188492832,-0.6600168139736313,-34.226639210974355,357.5428689687533,-66.28364473554186,-348.27888929201265
-1.9039945414911048,-0.7779962107378892,-29.995705120724054,365.07611315522576,-71.47214116242283,-327.91408719205384
-1.7982582896740815,-2.1295652120340884,-27.114856014200587,419.98810226114097,-42.2622233446758,-316.058270830423
-2.1944909806936646,-3.5649812059992256,-24.119366550443925,527.5281774337237,77.41192148379317,-308.83926736426287
-5.078308122355854,-6.851709117743127,-41.04792596854557,483.3749447012887,-24.61799645374947,-367.10736220328965
-6.9633814398375975,-9.324824397084456,-44.25562994472095,421.08516224929167,46.90348829285463,-333.060289118208
-1.7800790744494002,-9.207587009104879,-37.37498248437527,393.3295816495191,141.19277058860644,-285.7371948576164
2.3562488957540935,-8.66925963581891,-30.7889125115479,419.502086507175,218.4277229772532,-302.40419617911806
1.2547368548953461,-10.218944982624901,-32.49775874266793,508.5702239895199,321.24491223534227,-293.86775611575695
0.7412667758961863,-12.492459898887079,-43.28025939725795,446.2778445067765,120.09337979181365,-291.2529171585416
-0.9167518534732112,-16.176533514827582,-44.21370644838648,382.8691128074806,64.60781789534012,-234.07557523299567
0.9571913322383185,-17.065089034482924,-41.38850800071408,327.1472211130862,95.07135955480545,-170.51287671087857
1.7240574112059948,-15.804416109310129,-33.73283236476924,317.7982814304996,100.15560374743876,-125.36275517622484
2.585158605828141,-15.345854680377354,-29.339398350673825,370.5283937050608,150.1844330413692,-80.03343852007066
3.654764268945611,-17.162292185276115,-30.392308816135976,419.4994894764286,187.91632175117599,-21.497478509774083
6.988238734124406,-19.552673485125528,-33.729864329630516,427.10025646230713,271.10700765006374,10.08093134867426
8.581702599226569,-20.044254304976604,-35.977037934036524,395.8791238336826,284.8174749690045,1.691780029072377
5.025254494251173,-19.51260501075276,-29.976041887930013,367.03798438192194,227.56815819134448,25.40600978308055
3.8985141547132756,-18.948678334395304,-27.117824049339312,370.88678394806163,145.36879602879037,57.20257022422506
3.5468019907745445,-20.274277028227672,-30.87684055253258,358.9701228660869,79.35561349526469,95.81151331752461
2.4018824360119666,-22.672449420316237,-34.04039500601946,293.7134182885434,-7.269089059126115,135.09828143563016
1.2621569427421548,-24.70629549912649,-33.81296931351477,228.9686997724296,22.219453057268563,170.58893261130837
0.6266264186629922,-25.558492588332467,-28.558805109189553,199.29836550378815,58.659133468553605,233.96687094603993
3.26038659988773,-25.555524553193745,-24.865085379048196,219.861654953649,105.21387763260823,270.75566649051734
5.559129814829056,-26.516425929355464,-26.548703311489085,218.50489189086002,141.72033883451456,265.6907145262857
4.6564761282647815,-27.91437047969422,-32.00803294477856,170.42828770942495,149.36525534308154,258.67168242759703
2.3729440934094126,-29.079695276035523,-30.396018860059378,94.84949892818588,168.04421348424535,264.79214188803724
6.275168292046093,-29.351270491228718,-22.88058288441922,89.64059725972619,232.5514891892612,289.90097715285305
10.564350071893845,-28.59330851767721,-23.257523347037097,113.05653948229265,267.75683798722963,257.98421128859025
7.652707600806123,-28.526898731448274,-28.80626503888062,72.02196967187135,238.13696031594642,213.3854022809544
4.847914394712445,-30.20012854090363,-31.056777682817692,7.532873182080164,188.04097922700237,199.23640777026728
3.2188341079456015,-31.454123387014295,-23.92384723568052,-6.868033311006106,210.64108279081222,252.87139975774676
6.290750476524392,-31.033404406100242,-20.14479649530086,31.18588721135216,250.7511096555212,279.0594867998809
8.817290388362743,-29.67960937845,-23.238231118635397,53.3637877766786,268.1178252609769,247.259216314813
8.689664877397634,-28.27498674904912,-30.648301846850874,13.713064349687105,281.5953018215278,213.80908929700718
7.494659729669097,-27.37381708005421,-32.03548726981175,-63.51706498185924,248.80370760012624,202.0634612399014
2.262013780099623,-25.97846956046184,-28.386288066751252,-115.82497425793697,237.00688093687745,239.29746205518728
-0.9104447788034239,-24.42878421365585,-23.128413818502626,-129.7573022034973,219.33445771213326,360.2875594632878
0.8421799706127842,-24.368310497704357,-23.666370187396254,-111.37626058938282,268.90917762983895,464.4088291604535
3.0897245794111305,-25.360005238430332,-28.39185313263636,-144.87536018697762,239.22103515036514,529.9185587335731
3.609501733080078,-27.464713156177613,-29.170962356551268,-211.0573497190182,225.2193293834372,552.8566472988051
2.747658529673251,-27.885432137091666,-24.360148401072866,-215.02932274341487,228.8740936523828,559.3251088792606
1.4743714551608829,-26.491939639461,-27.331522579327398,-222.2390510997665,127.74942643215084,555.0184898929728
-2.3569909045387742,-26.333149759539292,-31.42147500048834,-264.3569537358219,31.68859816297345,600.9978062445074
-2.587755636574524,-28.07649939914699,-32.2899962829573,-344.4449299015666,213.0118008578676,718.5876483968078
-2.433788813753244,-30.4164241016381,-31.673386982887493,-398.20272434291076,358.8083649510265,777.7287165710118
2.4916654989583518,-29.947103545327455,-25.419736945597148,-434.76038415096,311.1124112761327,697.5862027595929
6.333044977251201,-28.199672857404014,-29.24961528772744,-428.03963958371304,190.8068169719003,594.550120910023
6.172400075367793,-28.45566588811891,-35.242449237202464,-480.56458642930994,155.76100006263826,531.6615373687886
7.006417949349088,-28.525414713878913,-36.76059921065952,-577.1466758697256,238.45379806700512,427.202653674593
7.113638218735472,-25.453127340907784,-22.697677718995383,-512.6839206917906,274.796275327497,271.17675647582377
6.012497182269066,-21.07713053325237,-21.976816184677922,-412.91527452556295,381.2025610770874,208.314143242053
2.025312977786427,-15.423023593984162,-31.525356230343657,-344.4464139191359,386.16734185538706,161.0971562376707
0.2674941668774526,-13.772054048069233,-35.591935374787155,-363.80208407192873,280.872956269641,129.17482530752278
3.256676555964326,-12.559240689508357,-29.99385009876235,-320.52664773177116,201.29214310822562,63.620204202929884
6.455476426723544,-10.708299776121933,-25.361118251607355,-211.830893877048,168.53356827774235,9.077735471785727
8.188066938953368,-8.75310662848785,-27.601242772558894,-105.56521879215462,141.73851804973924,-77.83078544274551
