column_0,column_1,column_2,column_3,column_4,column_5
0.8747499129402353,-6.474088068327896,-6.385468194579904,91.83523406035818,39.70080068201761,208.71500161206671
1.7127118387583289,-6.782685579272975,-6.530096393710629,95.20567764994861,74.02706770221225,203.54447197816037
1.6023424207338863,-7.455627626414838,-7.263786122683532,85.70669862600512,87.2204311786853,190.13271325663163
1.4632261665683568,-8.282280006323823,-7.523162027750336,71.27586377951316,96.82136448449718,182.34422338181292
1.5733432143640216,-8.766190548144127,-6.789825659447377,55.71863407737576,106.1034091011741,179.69851123665288
1.8756420530780227,-8.851115297172495,-6.391408436481849,45.675576824596305,134.92301335171402,171.27043095711204
0.7978033890161003,-8.363949424038879,-6.504781052840694,33.32468598806593,148.2492954342047,164.7106001911765
-0.5771278363162,-8.527805261653045,-5.825220880011773,23.013118089810906,159.7252595316196,174.03317770419585
-0.7366965682796147,-8.691949916972977,-5.823400228668317,14.96871404164841,158.36769764212823,186.62082948069389
-0.08243066637365357,-9.00427689086136,-5.582728706227307,6.871733234249411,141.64175525760268,190.80017640532375
-0.14962702210801215,-9.293185621335157,-6.254554686816289,-4.3726919585123625,137.83863649708857,187.82834581194186
0.10331311820353908,-9.694319808851214,-7.061682140816176,-19.148606903661797,123.62509751606673,184.37534862411337
0.43490570512470195,-9.964705364211126,-7.535574182946188,-39.03439984398156,97.47216103473815,167.75504095988396
1.523478365892499,-10.186785509478138,-7.869594695923279,-68.42064819328061,59.388418861931214,145.71508059951117
1.1375149069402783,-9.284277808546602,-9.418499893264707,-104.74712381125602,37.6520681597419,112.99885100764153
0.556912282734329,-9.30306490717307,-9.791189192438535,-155.90080665192124,19.970982999901207,84.96369755009799
-1.1956714530858943,-9.254864990731354,-7.849759333584333,-170.10130818808213,21.84011324870088,78.56310555139909
-0.8183219934315416,-8.190024762871936,-6.748453673873907,-151.94276268992851,37.28164217055354,85.00412622977694
-0.41550178432664175,-7.805418564656009,-8.816547377057466,-142.98776791007248,11.487457465598215,80.54568116758834
-0.07328691672115444,-7.888752401723051,-9.779979668213471,-163.9067812606281,-17.3551343570654,69.4457683846088
0.6751460563053225,-8.089415046247225,-8.4707839869554,-176.91135450132256,-18.016136817142126,54.2779790344699
1.185340192500635,-7.0217984929381405,-4.750641400036052,-144.6607390004837,27.20880068420336,32.94544529325999
0.09689879611866657,-4.530344992019464,-3.7493451147839045,-94.98596038725076,68.39482223276865,14.172681718890418
-1.0917704235194914,-2.597488751582844,-4.941748909689566,-60.240214901769626,52.337818478969524,11.839503237242424
-0.979656656406426,-2.2650560765394254,-6.311533933349228,-36.88156471338753,28.433446087056,12.717023091316404
-0.25007369829285847,-2.4535912770076975,-8.415550594417759,-29.305461155802487,-4.710493546368737,6.67474171962201
-0.2984744224457661,-2.7293135628299754,-9.148462209355396,-31.524589704124292,-28.647526468068957,-10.021275563790335
-1.2856668720862099,-2.518499960409502,-8.626169830943995,-25.699874170381076,-32.21034206212872,-18.11794198658286
-2.734874700444104,-2.0950360676719546,-8.135450376000563,-16.832964061096654,-16.275027392078403,-16.718622697185
-3.4119901231367726,-1.880711885048239,-8.235736541058465,-8.7723168858926,-7.87783651413125,-5.089726139781142
-2.6219786333580988,-2.1729034498851494,-8.391862668732516,-2.441954697365328,3.335351458051825,-0.3729134659567875
-1.6921945843381248,-2.5354179019033474,-8.824008922451101,2.1971892872983707,11.323623323206679,-8.700077004713494
-1.6566114718563392,-2.6179624802170687,-8.89467073785719,6.98978974585747,7.901159196153327,-15.680354350159105
-2.9104264770969297,-2.5051962658750813,-9.43991843364757,9.34801445672064,12.41952884598652,-13.936837467159144
-3.2290381777536816,-2.533894027657393,-10.107563495214647,1.746483705531326,2.270261541614058,-0.2994513473767736
-2.519901522958887,-2.847558935711841,-10.320806680951202,-5.166138417040253,9.860732159566666,7.632049532210286
