ax,ay,az,gx,gy,gz
-2.989961713442366,-35.83858723576642,-18.543739595178522,126.1875265634063,523.9686533480493,534.561544606026
-3.681002963353219,-35.68399765556747,-16.91409239771123,90.31462708191552,534.8201777700343,538.0363051461544
-4.349169382781171,-35.13352592846283,-13.09768519585439,95.79056634041892,560.4418326552768,551.8589748887651
-7.092304296335463,-35.96698144557367,-15.491425521226317,100.45703175893065,589.1416280359844,574.6198001681302
-6.907829856957234,-40.51944166054965,-22.67375334397836,44.31112928752981,623.2642340366546,591.9179683486268
-1.20019070259477,-43.542608773080104,-21.72555472557425,-88.90339762067204,589.4124365129917,587.9152419629979
4.430338136107593,-42.60843021206874,-17.63797009783141,-199.75519508968725,588.5391345169751,539.9825104815947
3.7153152090775694,-40.04681814686263,-20.997618587787752,-370.75303877358084,528.1672915882978,477.0582792096801
8.895357466818293,-38.60238328653108,-23.44006016515553,-521.6745292199416,363.1036216703231,393.0855144047095
8.617538961114677,-36.932520661279334,-26.4104675880238,-545.9587444196918,263.5269019361054,203.54762061442491
0.448272887689101,-36.31084180057469,-22.117378434813613,-591.5423783900527,219.396926548045,180.84914769556988
6.362154465276426,-33.46919753639243,-16.369154903787937,-555.4086320512811,387.8213518026123,92.35491438143875
7.131043928604893,-28.426404261549106,-18.11133150927595,-493.13596449925046,374.2838795432802,6.449595349541708
-0.7275671889077425,-23.251896236989733,-23.896818877056027,-494.4833658044691,191.31216894822435,-39.860130014211855
-2.674510422105591,-19.28975422802409,-22.9987973061628,-342.1587627721975,101.87084386232542,-6.192437981048453
0.7821716229636989,-18.500203627485263,-22.39704168491101,-224.1696492436386,0.19406711022589887,9.536221669218268
-0.29847964291397755,-18.04787230212984,-26.53775495119478,-148.610763618709,-14.292710614146571,-9.708151846718778
-2.110387586486961,-18.324952910075943,-34.362053822983064,-157.5780661168848,-19.745775042167075,2.2280822788102723
-2.225499636658977,-18.69021230004484,-34.41333771713022,-179.49584320829118,-29.535095642212276,-0.3313160931233027
-2.940891512567757,-18.18733497829978,-28.799411577971888,-172.3552066088386,-43.53818138653502,-5.5482532387396715
-1.3226817303419154,-17.189697210142306,-26.41673971896266,-95.18290753710703,-22.829449770813586,-40.12429741140148
-2.8689464812102465,-16.091336398084323,-28.126448823120104,-37.10814032756741,-2.4605200724268435,-66.01122654046986
-5.121010437139689,-15.441617422594193,-31.73034147081322,-26.130435389047644,3.155988708882774,-53.607534185556375
-4.592675642760436,-15.267842500699901,-33.079218571546846,-39.6454017667756,0.2593710617657926,-34.83246364339755
-3.3618621832288795,-14.847978676675046,-30.511703324280628,-37.24797195261611,-2.6040411862631068,-16.787911881176523
-0.7777442364186213,-14.574587557516509,-30.181125128914843,-21.20976419307272,-10.274488375609947,-37.5988423363135
-1.9716628080745315,-14.455417069678171,-30.336452606871312,-2.232878614234106,-12.393361786308308,-63.45109027077878
-4.275010658151122,-14.089050833073005,-30.791735523256786,6.717452235518899,-64.08642023999741,-53.05558666293671
-4.681592322540743,-14.549130084882313,-31.366188927480597,10.745267144903192,-80.14455123899364,-42.5434952094076
-4.694136584418462,-15.5932554117631,-31.265096934701326,13.747404171344522,-60.40947571431051,-20.477769617619895
-3.1154043322195633,-16.487218544990007,-32.04357906887746,17.585579357047994,-36.07360767153429,-24.760528202224904
-2.2638703200496493,-16.959842058677033,-31.90669903485881,29.064685821797788,-30.58918258881949,-40.14901698627816
-4.986713045272337,-17.179735590415884,-32.73498926766707,29.12261079576255,-1.3492460496123806,-35.69764876408146
-5.761874639539664,-17.086391524090498,-32.98993294288778,10.018806802631719,5.153108989591502,-18.53156428217956
-3.837806236824715,-17.485225262026237,-32.96373757249607,-7.690370428799689,0.5873666149802871,-11.07916588017779
-3.731180010864098,-17.229543689048008,-31.826268179289904,-4.317808728086871,-13.825252384762134,-11.690883121156002
-3.8060766332516596,-17.117014281027288,-31.73550675511581,-11.994896997251328,-26.090957859020705,-19.709249103170183
-3.718635748986378,-16.99784379318895,-31.518564814407014,-7.5855889472328535,-19.308570620840666,-25.076717391319193
-4.268738527212262,-16.780163954722635,-31.166218635194593,-4.431444982743862,-2.614371754868288,-25.657442926481863
