ax,ay,az,gx,gy,gz
-7.5416537010349005,-36.66045235034152,-21.480026282375974,242.37212913654133,273.36568684269616,219.6107101611021
-2.62671159658953,-36.45760956714155,-28.13531848833706,76.7319417256458,176.05688144916476,103.47194773560729
-2.300933793268364,-35.763026703456795,-23.15563060662786,-71.38631726737584,211.26137337787094,-28.232027370832398
-11.428449253866678,-34.75454975506259,-12.94423805196101,-131.35729834969794,271.2106359399716,-109.47896260212927
-16.111453953683395,-33.34940247507733,-5.350541859074805,-67.1339949213837,252.74866440157098,-89.12788958786628
-14.148591465748316,-33.53421478865954,-11.515733118152726,7.815798795905165,124.5024416277401,-31.80656797255634
-12.43487728525886,-34.398857763511934,-18.04235333638696,-11.93166326956277,47.56765711889433,-23.50763454757488
-13.099136177313717,-34.90821853021409,-18.57302283991012,-63.14024590104649,29.391714393975672,-41.103733760921905
-13.670374237476867,-34.59145596170181,-13.104463361518969,-81.44322148009039,8.68781787196484,-47.759845533683794
-15.161166248146559,-34.13495725365177,-9.913070239172749,-63.681979556380554,-0.931847452518657,-51.44420808671601
-16.864226060225512,-34.071031043188746,-9.718013340580454,-28.63525423682992,2.6676899366299285,-34.947967520053275
-16.93962620589984,-34.15216815646874,-13.572436004780316,-16.935528371895803,0.9908562621768305,-29.247880420433876
-18.88281909061553,-34.6213701499313,-14.598123855991485,-48.896174903004045,8.268609453351566,-19.380296138705965
-17.15230379070951,-34.288216245402865,-11.759144457992694,-48.65932009757054,0.8015363311901905,-12.863510722081426
-15.838128425613938,-33.624367136748404,-8.456700034136993,-28.357421091356017,-19.786801271906715,-16.488454682055057
-15.539806110119837,-33.17155647930201,-8.654215633131713,9.42747690969403,-10.361373279214707,-19.312272094238903
-16.21185088678237,-33.640758472764574,-12.664765772885493,16.34380114171245,2.369777404536233,-24.753785868203394
-17.38874881274261,-34.80741181371471,-16.929381620889746,-23.737523035201516,6.917553582219634,-18.45582478739458
-17.24286592219879,-35.377830307077055,-15.969259113743211,-64.9014949559828,5.6181304195386055,-20.95878179706211
-17.78705827793528,-35.2389137343401,-10.344572159798144,-63.83605811493245,-14.243251431241637,-1.5743878243521021
-15.193539136778472,-34.073489743591175,-10.219998006075334,-10.215900172071292,2.2070933945758515,11.492785247730104
-13.251985385664403,-33.562899626687816,-13.028243649043826,0.7560503737453483,2.3619915199285573,-2.824636978984654
-15.537757193117818,-33.81983381874111,-15.704129253681836,-27.694391549502374,-11.393617664832341,-37.19235120406589
-17.852623621999918,-34.3947599295079,-13.403605243813876,-61.81295746713799,-34.48368292739556,-17.878030192824966
-15.821737089597779,-34.42262520073537,-10.646172742495475,-49.99890203349116,-16.554429809520098,3.1057483916617863
-14.328486378525664,-33.748941290471215,-11.532944020969694,-34.5898168281002,-14.429702878425449,-10.997766900042093
