ax,ay,az,gx,gy,gz
12.17673329066839,-26.221630571800908,-40.37688195329124,415.5576301046959,131.97864096589484,200.6708887442164
11.039150852742594,-28.426094007084277,-37.78486988081908,278.85171874482927,168.4916330798781,199.06757459461102
7.008046495265325,-26.737863312457797,-26.42737550467141,321.2662236969307,339.110294683941,331.5010989029977
11.095263107161822,-22.659998742964508,-27.67493796125889,302.6668817654376,307.5093693218169,367.9549861089927
10.975556964400804,-25.445785134031063,-27.492386093548337,233.77637068816807,186.77562414153513,396.649670773897
10.895503481429373,-28.246908874638876,-20.57486736874603,227.17794365016312,197.23195571171004,427.6176499061723
11.725964846833932,-26.806694344545384,-21.670926738401597,245.04894851929464,291.73584052287606,422.12276387174546
4.812935102385165,-24.282391059072424,-20.651554116452306,206.43623584494392,384.9944073676313,469.44409843196024
4.864932458146981,-24.59325294855494,-18.13361021981353,215.9842970569196,450.63863748590046,561.9036267737857
4.594471391846307,-28.521858921293088,-22.208482135737793,161.28831593923385,466.1937025743025,646.307679871187
5.348994172936846,-35.20520250431915,-27.87207901511844,45.5560430361859,446.3681208429012,709.216998709063
5.530797877255142,-38.51133653470001,-23.647200339046773,-57.72604285632398,471.43196856518534,755.2174508002493
8.006844623927567,-37.110400582699974,-17.309508243243148,-114.11436956729358,488.6573084267997,755.704131086912
8.949156416474452,-36.02444141883987,-15.456307520624144,-117.3150125593663,436.5436132574868,720.4226159165827
8.688047392576982,-38.621690635057824,-16.31407684984606,-159.10891597759107,347.3804928219428,660.6611945516253
9.198294826095818,-40.64659485619966,-19.792288460445878,-239.12087588075138,360.78047325895034,604.4030482709082
7.967940127530235,-39.26398890730991,-21.068281125939098,-313.68433587980473,394.17699076248977,554.1115050434357
4.427630955373139,-36.09476877771196,-20.51987735941519,-371.7324630764951,310.6568927130394,474.81815607853764
1.8980905261543854,-33.1522421559677,-20.409149177361247,-394.6711526830751,237.53589173425627,432.0740851521473
-0.7896864605265881,-31.086563029947893,-22.35923705927745,-393.07681649417674,210.01844216706738,433.6714139946146
-1.8161666347023142,-29.887631193857075,-21.938769232829376,-368.47720415678765,199.3847958729277,425.0046892587169
1.1600273396934864,-29.60445134988804,-21.469670785884638,-326.68255257517063,139.97014824028113,372.99461471923155
1.751450501272139,-29.772039949753466,-20.334332838135612,-282.4612330307701,121.0599444193055,348.67406732715403
1.2426993945378142,-28.092413134137935,-29.28236700952168,-286.3090373571445,95.4039253720504,340.2587254910545
-2.462579805611809,-26.939119264974757,-30.74053746102932,-358.79035863554844,-1.994229522059328,297.3358435139149
-1.8457190886964403,-26.113895043315996,-28.50726973514409,-364.13748240000467,-70.07410556381906,234.5335120411315
-1.1585310129089734,-26.475257961775814,-22.9944277793031,-321.8026568491785,-105.04550700805811,205.76139246512867
2.3054654932379735,-25.28268551451918,-24.03474897623557,-228.96231334069452,-41.072299826393525,130.77334974096982
-1.0156318049880089,-22.188655805843,-33.39539525845102,-218.3529823568032,-29.650463398511807,88.79614629164223
-7.67316375098123,-20.03057850087953,-40.15954048784077,-333.48597638265386,-73.98288520666243,73.03982525072328
-13.598617817651602,-21.737139198616287,-30.896903610010902,-385.2873133356997,-110.70012592673169,131.09917489829746
-5.36059070551682,-19.441399829477646,-22.220826831710024,-281.4987208266323,-16.518699537628173,136.38382701950027
-6.944078525227407,-16.415078907800666,-28.43731645796812,-191.95628155121432,10.233378879282492,90.71331498429916
-9.040058268633599,-14.607516152109303,-38.122291570726695,-243.0453669548321,-32.09845401797462,63.55423568200102
-13.388009822731435,-16.292006029774498,-28.814390807665326,-253.12499825700593,-6.529221924221255,125.90579871094994
-8.44601653518205,-14.331817942062834,-25.30475633459074,-155.28206022619977,78.0633683480286,133.21385872651007
-9.400673023701165,-13.659967215816623,-31.367498383740152,-114.14429610298384,94.53605583703302,162.6095724899586
-7.257933068278949,-13.295611643787774,-39.6223591722007,-177.71349505282998,95.72975052937804,163.89978025990467
-6.588700913905636,-13.452351874465482,-39.56512467269309,-226.97257279898872,66.72083723972607,88.89041487906653
-6.322728827958499,-12.663413577331152,-32.49273612569372,-169.94568863272835,54.2324938961829,71.34299067708587
-7.3267641003665345,-11.76711383340803,-32.69698473177971,-113.98755587230613,65.8185521886649,71.14098656117663
-7.715809064339843,-11.679952798210167,-35.1820094391592,-106.22760516782316,75.63146324149932,64.28070233588194
-6.867765859217258,-11.75327281065129,-40.29907296049658,-189.22660741456698,45.479730370175744,33.01345784670415
-10.98229043493111,-11.814622208816312,-32.07339054433403,-230.1343112946641,85.51320532642133,-2.446868374374426
-10.399097070667278,-8.84254313307792,-24.553600288765352,-128.16038909351448,136.12870330274083,25.54117596654375
-5.704371784258617,-7.034606295690426,-28.999187165552648,-27.67269347108212,104.23786462611737,45.033450906694824
-2.4135751034190176,-7.436370037332091,-35.58639175267377,-34.201541313607244,50.55527082324289,9.903812904993567
-1.6107957835279432,-8.09213525064479,-39.60851814944396,-65.65283399728011,59.309904757730685,-27.56645426938172
-5.010076156244716,-7.156556928628213,-37.82414845891254,-102.44750962844789,77.92944710081473,-66.9138633949282
-7.807084998195118,-5.512467874144861,-33.858882479953834,-92.80667615583245,31.573617398306784,-63.807114908583664
-6.096035320104822,-5.472815214355275,-32.04421217203603,-36.46772822875176,2.8804290601869864,-44.12405830340722
-4.358799923285554,-5.952762030487729,-34.66353220832555,-9.16313114665977,-12.004655710449425,-61.99207051896974
-5.8555007894944024,-6.445427624288542,-37.58136943812536,-29.83264118452623,-26.125865657592094,-70.04754576339397
-9.652430005195429,-7.2773853164776146,-37.7399800772837,-93.87131266301326,12.086953683597626,7.788380913388708
-6.399041493968648,-6.9942054725085825,-35.884160782791795,-107.05320347117805,63.8699606335332,56.10178013173542
