column_0,column_1,column_2,column_3,column_4,column_5
-1.3457734213275887,4.1014987419339475,-5.007335192294313,74.50693974721398,-5.178256513164128,-150.25758610791334
-2.6911015246510397,3.961313223347647,-6.251270552645431,76.78976559314354,-4.845906046799227,-132.72265403072797
-3.2928004439203087,3.8547741640240836,-6.989619964335125,73.13369474716647,-4.341954451806482,-122.78641870406526
-3.655277517784228,3.8210111253771455,-6.7125787608950445,77.65504324441483,6.058707838285284,-102.53389700030192
-2.7778540503546103,3.8206173445479057,-6.865332760109292,87.91946550301812,23.71984017276435,-95.66428646292259
-2.778453905894149,3.5558802525375945,-7.431306111545558,92.70662869741942,28.70398771257832,-102.21414811881378
-3.553573579396854,2.89896042212044,-8.31048836310027,91.29089357956695,10.556545629657679,-98.28674667112544
-3.7145349350665318,2.583735959847599,-9.689945184200718,87.91099639260463,14.502791443547983,-87.87118711781471
-3.134746218855117,2.4027800935961827,-9.305078341031201,84.72131771466596,27.746245384934994,-99.00817037338389
-2.924637246758904,2.300061281374604,-8.038609136681597,95.03097559673421,47.477071065652176,-95.60693585760534
-2.819203858255678,1.9986401203061903,-8.505133175666405,121.24446286428066,56.10739761645563,-91.59870278453718
-2.9178845258495274,1.1426252398702004,-10.674761932829101,124.66276894530151,36.289830300413534,-93.10170649318134
-3.591735626882411,0.3181298469298478,-11.524738966555608,106.87064199855045,20.50797569784198,-87.30065925844342
-3.2857000076641603,0.0908058563648334,-10.567602584567474,103.13398342388048,37.76752846844417,-75.58337001697124
-2.4031525806972778,-0.012260511073348327,-9.411980165588435,116.0195972481506,65.80211320900976,-71.1565667064328
-1.5028343257932122,-0.3940458443734124,-9.051625687752976,131.24410339771836,86.96226830347196,-76.91803806718612
-1.2997413712422294,-1.3439000156600462,-9.652948710442763,138.33884019690865,74.39401951153435,-84.62352344801734
-1.771387837654198,-2.095141043668648,-10.368249542617697,135.41909876131012,56.18442288939715,-75.52166702504904
-1.6725988605123403,-2.312768994567785,-10.692867391932316,133.0233581173202,68.65962951303445,-58.828487413331494
-1.6409415647937942,-2.2708809292290537,-10.942771447873849,125.99255777151211,79.20638180839423,-47.35353618907048
-1.7173181113250038,-2.465270672774802,-9.050104640685676,119.42624853659379,70.79592856792647,-34.638673863085224
-1.522927463633396,-3.1195601520556155,-7.457566051833062,129.02439527949295,68.11004173186524,-19.41830087479864
-0.8114488746511722,-3.4593943610007027,-7.438077877856902,148.7816546926296,71.14185051183519,-9.313893267936944
-0.9768022327137631,-4.288804884532172,-9.088906809728591,153.5260772142253,56.84744763321264,1.483180823999861
-0.07787538129733058,-5.41223616034996,-10.074412884055125,144.0353676057293,49.596432133345274,13.94501182765411
0.8513118257783633,-6.390190016948611,-10.999060449567464,112.38965744646049,72.45441281418665,15.964291150357166
1.3869465449012137,-6.8228729928650536,-11.40727983723861,93.72409459643752,87.16106036157835,13.79189006943597
1.1225498501993394,-6.516872452803435,-10.520480697276692,71.22278981167706,93.37934649201327,13.035917262471436
1.0250307084140589,-6.30474248423894,-8.555075553319577,64.06162639323983,103.85812908618891,26.143636690948306
1.673119373508887,-6.448227973153082,-8.102544168662451,53.066840839861364,85.00311979182501,32.0197306348486
2.0803412204899847,-6.606880629526677,-8.438796903083546,39.52585885446351,79.34261655156416,34.03024660846298
2.2733286403218433,-6.361593456564407,-8.282589882813031,32.235256791989585,93.718977108845,43.712290007422176
1.8550335364848152,-5.876362865530176,-7.850528665812784,45.697870662952994,111.33007696164437,58.41178445406178
1.0070531209092257,-6.325394146363077,-8.073589282040787,49.482627394616166,87.70348690705363,80.44425381434979
1.2652718940923853,-7.611962901453417,-8.630587451005637,37.21969266392971,83.4728536771084,102.21623875569155
0.04338516386940846,-7.684784493467044,-7.867008392800761,22.496409593525197,126.37779823580739,142.90556803419577
-0.001214939217490288,-7.2452754204274665,-6.735268361020045,17.90522301460167,147.38430837828787,181.07228106976171
0.2580834280208423,-7.5065171045871715,-8.658415918415074,-10.91047006209435,142.57637565337328,206.25303632366484
0.03548475059584822,-8.234058269152412,-7.430503133655073,-42.40656395916715,145.14015281878588,228.86988599388096
0.46164334261251294,-8.475728824965538,-5.183665388489236,-52.18415992563177,129.96908041484778,248.146478043109
2.252675391789929,-8.435545353307228,-3.5130144119130855,-43.955309603493546,108.7497915735393,245.32965715324914
4.505524529675073,-9.512319019536314,-6.405917476314195,-31.39229358028269,115.50512240468888,231.48574482099755
5.048990245576735,-9.761730671458713,-8.203733118844829,-79.55572124227103,80.79939848153602,152.75732207749365
4.505334132638457,-8.87876319283741,-6.795960073258287,-89.5232671036819,75.41087815413758,92.82997917944182
2.6142295624099505,-7.836869421886045,-7.837724456212462,-108.83274781765049,57.89774435513349,73.86031190343427
3.1800109721207956,-7.71235668016026,-6.709182745464149,-121.66002449741954,36.21611979664167,66.18113523301395
3.790563408477785,-6.776778254347719,-5.944359003907717,-101.81755278288554,30.235047971900695,36.15932322616708
2.57897839697831,-5.763580746817556,-7.310787894379467,-75.2646375299213,34.13715024717544,13.837490377481997
1.72477301395571,-5.222258007124036,-8.532975944254419,-77.91163122609785,15.556889955642792,6.825105025849803
1.993153668325571,-5.056728787416998,-8.339133277306786,-84.032216228383,-0.66300463264616,2.592779439104563
2.9216765855541804,-4.582048671407557,-5.935631690654808,-51.05900015268243,-18.30008819836365,-16.357791296755533
0.816845449316324,-4.063196665725463,-6.378467277537755,-16.300427345398532,-11.240881640736855,-29.80441775453248
-0.6584334942308082,-3.8118430229062925,-7.574162083045026,0.5873395129933006,-7.097595607554063,-24.32510542093718
-0.7493640555289747,-4.066040763399616,-9.44798900843624,-3.6881208579089035,-16.336760079051217,-14.338187243099403
0.267753548811742,-4.650360531796104,-9.447746062091673,-14.791420927370206,-15.785219442186587,-18.723355347634666
0.38622677642954933,-4.623215679612255,-8.95557746776389,-20.26003860416579,-8.545257564621625,-25.156261991887963
-0.0446001051603424,-4.2352975051581065,-8.025498969893412,-12.367422111718188,6.249346520738513,-24.965633237257194
-0.2904025207803011,-4.032286314102396,-7.704806059970828,-0.49583817521073686,15.146251820527977,-20.280365702471997
