principal1,principal2,principal3
-0.0004045231920044672,0.0003124045292792592,-4.8450921853753535e-05
-0.0002512183534282041,-0.0001508403384710861,-0.00013430173905495954
-0.0004513443680038505,-0.0005075501382755942,-0.0005156325076404613
0.0001581801959665036,-0.0006091964259759696,-0.0005536921699332396
-0.00016656646930124133,-3.906026297235461e-05,1.6889969945772348e-05
0.00028982100641253506,0.0004966171352571651,0.0005664767997387468
0.0005545030239666575,-0.00032240844426243385,6.173853554824053e-05
-4.757912876779839e-05,0.00017095157045210433,0.0001576125300176644
-0.00035816545350866207,-0.0002585386891433388,-0.00013382701900765
-0.0005013136311171909,9.397168084236209e-05,4.4880794218960994e-05
0.0002660976982589209,0.00017148283469691403,0.0003024349042973397
-0.00022130585893594096,0.00016252537501981192,0.00023191980004649048
-1.9238511123957077e-05,-0.0006356107740246825,-0.0002081998959244281
-0.0009343235278798149,0.00018687975863653254,0.00018790799957780534
0.00019279767431724397,-0.0003027570440451193,-7.508900780140312e-05
-4.835482281861506e-05,-0.0007151438131015905,-0.00028546884103200796
-0.00011438617137246904,-0.00021602458211870571,-2.5506157587427217e-05
-0.0006872382675553522,0.00021535125165427632,-8.687127540284199e-05
0.0006026098304507368,-0.00016519960963562002,-1.692110226029943e-05
-0.0005985285114352245,-0.00033340434136917943,-4.463578965406738e-05
-0.0003303300673121641,0.0002409426269902385,0.0001418419873873256
0.00041432272262273835,0.00016446284138530516,0.0003256039163426513
0.00012634148350056457,0.0003819198174940978,0.0003298280325417159
-0.0009404358388860781,0.0004998865740330269,0.0001187423841776065
-0.0006945681757985652,0.0002737805485536152,-0.00018605126924347453
0.00014045157690681883,-5.4085681369449254e-05,-0.00022504194703894132
-0.0008322766432100528,0.0003868263103258238,0.00017961195542166825
-0.00030659462545287497,-0.00020236046069169796,-0.00018045464682387517
-0.00033599257940734515,-0.0001764584854107277,-0.00017444069312603597
-6.667373327996526e-05,-0.0005227304956698406,-8.848081438681609e-05
-0.0006830612546021372,-0.0006273887049109325,-0.00030900692917902893
1.9305073933789828e-05,-0.00039368651491313516,-0.00010506505456188264
-0.0008016011043474081,0.0013046441366317827,0.00043464695592090473
-2.9538889772999655e-05,0.0009835607392853559,0.000221095079707493
0.0010068871479165084,0.0003260622590454681,0.0003348528295484393
0.00023657479523285735,0.00038606778000355467,0.00029363103538170845
0.00016086574255761191,0.0001227090662763815,2.760783346083007e-05
-0.0006791499282057374,-0.00026418186715915573,-0.0002004313152438677
-0.0004531908493833389,-0.0005597112706477277,-0.0001489388168670081
-0.0008852211463129735,-8.384048616220428e-05,-6.979925921503874e-05
-0.0009629253958886452,0.00043026173923288983,-0.00014901535951091844
-3.0249908044128545e-05,2.8122319119832847e-05,-0.00026223712412724046
