principal1,principal2,principal3
-0.00019008646702107772,0.0001478313480691427,0.00014948324571725322
-0.00027937980830891856,5.413053347065804e-05,0.0003148192020029736
-0.00023880879726605612,0.00019138503633087258,0.0004446941152666991
-0.000270055732503911,0.00020199471261714725,-5.042312942596342e-05
-0.000496148031893155,0.0003079299342842383,8.03594535438812e-05
-0.00018235364932714314,0.0002147869444217175,0.00012687186726486867
-0.0003552991677572716,4.420276836400423e-05,2.279949033074741e-05
-0.00030641598993973705,2.3555202714760916e-05,0.0003139875513391722
-0.00022046048859313612,1.79183635418804e-05,8.16277966282892e-05
-0.0004393336402854581,0.00016437204439086124,0.00017437556611218016
-0.00020214253844122655,-0.00010227215904944156,-4.141718799855328e-05
-0.000360356537686703,-9.155230991403029e-06,4.538648408746934e-05
-0.00020544652232377082,-0.000256841267278425,0.00011254511003087493
-0.00010373466253340702,-0.00023165067865643012,0.00021748110906620098
-0.00017868325028687617,-0.00031816290267007154,7.031937331353288e-05
-0.00039165119286871966,-0.00034994032543351615,1.5296547362675212e-05
-7.243524100825865e-05,-0.00024607506646718804,-6.82635218063097e-05
5.766156633364042e-05,-9.910946109266347e-05,7.567354670936722e-06
-0.00040820704614509995,-2.104717294212354e-05,-0.00011547170202100832
-0.0002946927603939076,-0.0001371850991994145,0.0001290554640496175
-0.00032239012014619847,-1.1590133197691994e-05,0.0001624993521763489
-0.0005557817199858917,-4.174730924795453e-05,0.0001721457154531434
-0.0004653681250271231,0.0001761613640417516,1.3195519218204201e-05
-0.0005796836739095241,-0.0001340533241377772,-3.648924052142394e-05
-0.00036510181013042233,-0.00010433409304879836,3.630228220382265e-05
-0.0005752840730615721,-0.0001830702774970335,1.2285551148410617e-05
-0.0002531838061542185,-0.00010411908216384547,2.2677844889556866e-05
-0.0005334563808087553,0.00010703172442751499,-0.0002453430892108007
-0.00034981222684900596,-0.0001126419831570367,-0.00015627663941187144
-0.0001292348319202376,-2.961749971125046e-05,-0.00018958937950409215
-0.0004769581655141816,1.300113893705273e-05,7.1412442552566e-05
-0.00021609494274793878,-0.00022069840183266016,1.0257964012144955e-05
-0.00041048292928226685,-0.00022538653036722217,-0.00021461876205620113
-0.0004062467402265017,-7.744700631626491e-05,6.794209629543485e-06
-0.0003004197315388688,6.496997291136007e-05,-0.0002456633691121562
-0.00021443905408239424,9.935673301354236e-05,3.142884047915615e-05
-0.0003721745165306055,-4.703723637464883e-05,-0.0002184822942978724
-0.0004299120057252023,-0.00013037919249439845,-7.294932974728755e-05
-0.000270970158048794,-0.00022625611565859878,-5.7406944501153285e-05
-0.0005360726955797921,-8.748577159773744e-05,2.2374418643766497e-05
-8.98453635126343e-05,-5.696148177120919e-05,7.417555544172805e-05
