principal1,principal2,principal3
-0.0002849112178460135,-3.865148305198891e-05,0.00015142833819609719
-0.0013649594294992788,-0.0001242037559599065,8.798697225748003e-05
-0.0006405681758125524,0.0008840216741541457,3.450422369105781e-05
-7.988924122156066e-05,-6.4812772280486e-05,0.0001072312839044802
-0.0006010590279940621,2.0585765177041924e-05,-0.0003791281814082383
0.0003009178404722573,5.454554021723313e-05,-7.572754145122175e-05
-0.0008586197430165085,6.132314354525303e-05,0.00017012832716191138
0.000781225205392678,0.00037267633729767287,0.00026377252740522996
-0.0013582141693721413,0.00034209297033908594,3.9191262830110376e-05
-0.0010654559135603147,0.00011413290956431354,-0.00035266600982616854
0.0002666131707698643,0.0007851992909611068,0.0001521646458297304
0.00035909919809613876,-0.00030252442727420097,0.00040778761834353523
0.0002260398422101178,0.00025581481602796394,0.0003149710543731832
-0.0001350602140829908,0.0001454488816818074,0.00020265185315965738
-0.0012854821397394786,-0.00018097137282367353,-0.0002164134507550526
-0.00046443446933552894,0.000102546149664063,-9.587096186913258e-05
0.0014908065142890084,0.0002819667585633317,0.00025996435114449587
-0.00018577860937475898,0.00010527517210774391,0.00018795709086514748
0.0003504511319965543,0.0003431020961863973,0.00016793995604094634
-0.0004474363010038641,0.0005095692647642529,0.0002457078500683705
-0.00039414273669928864,0.0001434691166961002,0.00010574806855985689
-0.0019516641177675575,-0.0009871396836413097,-0.0001354605399232724
0.000298118596164318,-0.0001413182544032751,-1.066571650583406e-05
0.000964472929927144,-4.559366160414677e-05,6.242351931195896e-05
-0.0005757460945783223,-0.0003634175625704546,-0.0001318993822519725
0.002013090934596408,-0.0008854436220149322,1.6536380757610844e-05
-0.0015007820138145005,0.00011844586716673383,0.00016257567537646285
0.00023251786350069595,1.6046574703644142e-05,0.0003573568680698412
-0.00020740845263702169,-0.0015170229151761211,-0.00025217581621940873
-0.0004242227932858657,-0.00018948778443484,-0.0002586632973310025
0.001741624677077322,9.435311402144667e-05,-2.422815397568294e-06
-0.000703141590878433,0.0007626468831599142,0.00018374033653612766
-0.0006501534492990276,6.573807341737935e-05,8.320298563372783e-05
-0.0012682787793180464,-0.0009504175097785113,-0.0002836937144015201
-0.00024906685088473343,-0.0008876501120481607,-0.0004717464836855978
0.000994600213705159,-0.00015065665541949994,6.870120483824025e-05
8.892951117448978e-05,-0.0002496182639018218,-0.000153621535469724
-0.0012873331030749423,-0.00020562497479420107,-0.0007076959293516143
0.005368790217826156,-0.0003393755074380585,-0.0010564279579250821
0.002576208822783906,0.0016567791432055708,-0.00036894433057182193
0.0030722598290413984,-6.240950676767877e-05,3.1716246260576453e-06
-0.000144392037008575,0.00020051617617588223,-0.00015810862784954117
-4.597968120896642e-05,-0.0004742043649649489,-6.649949272664017e-06
-0.0007157684720295578,0.0005503365871125536,-0.00031707847179924045
0.0024683844996444713,0.000613277532485149,0.00021538599052906777
5.035957753702317e-05,-0.00010596888524392647,2.6303720330119783e-05
0.00046449286479072183,-0.00020147307756139963,0.0003723913975478995
0.0004780547294628041,-0.0001457901527851288,0.0001905497576791541
0.00063818399352941,0.00013258456173166223,5.7772430291069616e-05
-0.00046369842085637315,-0.0004912496623536534,-2.2200610041840005e-05
-0.0015123760010140462,0.00022005033787991817,-0.00028033948140411774
0.0010508210829653444,-0.0003357617772016373,-7.113432659924244e-05
-0.0007521294342352219,-0.000733301825427948,5.7254954129839906e-05
-0.0005284414253073607,0.0003105384797372918,-2.0075467069593432e-06
-8.34785186745045e-05,7.858287150050973e-05,9.802046793460017e-05
-0.0006433146558178593,-0.000732994347478456,-0.00023789563703080133
