principal1,principal2,principal3
6.641408040719406e-05,-0.00011331322146466914,0.00010198610099787538
6.540533755667524e-05,-0.0001421273417240647,0.0001096469597060161
-9.348993093163495e-05,-7.588017966454957e-05,7.569063861537608e-05
-0.0002590788916990939,-5.920223047480636e-05,0.00019002303173616184
0.0003252387585444147,-4.0749255153902244e-05,-3.0101022469390066e-05
0.00021891654453891558,0.00012319449909828082,5.095958028364448e-05
0.00028974798076078045,0.00016464879681750655,5.9888512891899436e-05
6.398999258938488e-05,0.00014608545130891535,0.00012284792301020176
0.00029394338318678885,0.00019876278970095413,1.4774600985316611e-05
0.0001728429970988136,0.00015754230351421673,8.333493289771076e-06
3.434592674275468e-05,0.00018572048876671298,-0.0001636762658055518
-0.00017694945260278457,4.996042009080606e-05,-3.266162722093788e-05
-0.0002550212198247203,-0.00014724429860657609,-1.3414740225813263e-05
0.00025337849353149466,-0.00014586636652094226,-0.00015322597846589305
-0.000467001575594748,-8.711289691764396e-05,-9.993933072426681e-05
8.682913337003507e-05,-2.46667221630427e-05,-0.00014451225734863095
0.0002787444830525451,-9.256134744422915e-05,-0.0002436461824440324
0.00019936578378057325,-7.218684787409079e-06,-0.0001801184345650441
6.700098014825304e-05,-0.0001094096459334421,-0.0002348728436016661
-3.6138688348894274e-05,7.998544412354908e-05,-0.00014344565526185906
-0.0002283563644840217,-6.214594512617191e-05,7.2475997404584e-05
-0.0002918008368900231,3.1661542443278325e-05,5.532279702344251e-05
-9.687779884436163e-05,6.708360200756547e-05,-2.2576759464596472e-05
-0.0005363737573740049,9.898898389504237e-05,1.2149910683877343e-05
-2.4727368298770786e-05,2.6256621583936527e-05,0.0002008346484531683
-0.00025555875769863096,0.00011785809960508673,4.403080513732135e-05
-8.012182729584782e-05,0.00010940560565129778,6.229612032258148e-05
-0.0002737902244663345,3.167166370662118e-05,-0.00012448579232412205
-0.000322772389614063,0.00010827108882808182,-0.00016556071815000892
-9.562592157310517e-05,-0.00011701940575209667,-0.00017138765658187484
9.420182240315145e-05,2.690345520854537e-05,-3.5927514938883705e-05
6.472146519205108e-05,-8.166345179946417e-05,-9.403004046889814e-05
0.0001585923459106237,-0.00010458239795624921,-0.00015767240571734368
-0.00012114648769838753,-8.820149561692695e-05,4.1241819554951654e-05
0.0001320768303625563,-0.00011058547429017281,4.5614886496901e-05
6.126732805970396e-05,-0.00010580393650882816,0.00021268924821867314
-0.0002609327985916256,-1.0399343972336974e-05,-8.516750360336247e-05
-2.7130035399762622e-05,-7.308872493037875e-05,7.762429101622663e-05
-0.00010232860706247132,1.155465014384137e-05,1.0157744333051235e-06
-6.611682913029567e-05,0.00018144299607618264,4.424335810883436e-05
1.8259448980687633e-05,0.00015565809853527513,-0.0001292080040707825
-7.985406948165236e-05,7.656934040119694e-06,-0.0001510778891714261
9.009818361739974e-05,-0.00022624791532124597,-4.094504580280925e-05
9.621701802984502e-05,-8.248110916242676e-05,-3.599846913367052e-05
8.693023826231062e-05,0.00015100463484796648,2.057692922391567e-05
