principal1,principal2,principal3
0.00045639047243261753,-0.0006056622171016655,2.3008908441270224e-05
-0.0006861196463537905,0.0008988211176686559,4.1440333558848365e-06
3.429632943361128e-05,-0.00013999833975108093,-2.340942798749665e-05
0.00033330390286299093,-0.0005139394537686397,6.093952157467375e-05
0.0003385610272815218,-0.0007060160160871976,0.00021838234264975767
-0.00022813020673798686,-0.00149431268788807,0.00027280333750913995
0.00025504596205908135,-0.00100087239705145,9.766113029780496e-05
0.00040232961261343127,-0.0008827664004037171,-0.00016771349087946696
0.0005030921280593546,-0.0008758331930941311,-0.00011547116026878532
0.000513165488165145,-0.0009502207952467457,2.5663066974080092e-05
0.0006756072862621587,-0.0007885619554023635,0.0001743876666506613
0.00066363965715309,-0.0006883008856445876,8.286344767834925e-05
0.0006971701709921138,-0.0006526759161662378,4.547735385889996e-05
