principal1,principal2,principal3
-0.0001459429453297556,0.0003278998026893638,-4.523782550807456e-05
-0.00020177278659522344,0.00023700630682219891,-0.00013461942830554605
0.0001929709773848527,0.00015704297568636805,4.60300940670045e-05
-2.968917272771602e-05,-0.00010000862656112805,-9.700401746676337e-05
-0.00010404512694369091,-5.4745927085618904e-05,-7.067121729791197e-05
-0.00013431024359525042,-3.5630153762277375e-05,-0.0001168343438113502
-3.443180980398436e-05,7.684546023453779e-05,0.00012989864672729786
2.318205191976938e-05,-0.00018337243636149976,-5.9166516443809486e-05
0.00012494022197036847,-0.00019328468326066376,-0.00018729306431619953
2.4237998395792725e-05,-6.320552361692768e-05,4.8614019122255346e-05
0.00011096706605956245,7.357017409856449e-05,-3.7906906931174074e-05
9.81877875589384e-05,5.0458119698566946e-05,-2.0506055747012573e-05
-1.8813874762886253e-05,2.093423284005946e-05,-4.276811091830124e-05
1.0886159018505558e-06,3.81541297743035e-05,2.6445926087476543e-06
-6.960114119536149e-05,-4.764030422362514e-05,-3.4099106940831414e-05
-3.633156717340977e-05,0.00014471244131052105,-7.002546336196419e-05
-0.00028343871175775685,7.796459761273358e-05,-1.4902829138426254e-05
8.674889912022523e-05,9.059449156532795e-05,-9.449020763191124e-05
0.0003188483684291151,-1.1605601727443095e-05,-4.031148726797064e-05
9.378953567656877e-05,3.662737563148347e-05,-0.00018650870064397602
9.79207783586912e-05,-7.554016642161635e-05,-2.7230324334078937e-05
4.580010106058842e-06,9.613827198677137e-05,4.687305719377699e-06
0.00016650179293861028,0.00016495251833346006,0.00010170249275730943
3.43783048639026e-05,0.00019190436373713455,-4.387615691865698e-05
9.905760077421177e-05,-5.8734806781212695e-05,-0.0001799389223260875
-0.00011988534748475189,-0.00015375829475389253,-0.000133650965650561
-4.02335150524517e-05,-0.00011764058907591293,-0.00011241525784286056
1.2025230876664542e-05,-0.00015014672451237225,-2.429493352740692e-06
-0.00012656327197472863,2.0348452703703042e-05,-0.00023924566417752707
5.560677262680112e-05,-3.859713450107714e-06,5.2026401990469855e-05
0.00019863960143081197,0.00018817002369402177,0.00011961376569993878
0.00010155543199920804,0.000166803109321272,1.7244654155921356e-05
-0.0002033493919873321,0.0001269114658470497,9.404611873310612e-05
9.148469701396522e-05,-1.6011023561591246e-05,-4.891568045621249e-05
-0.0004017114563672748,-0.00014587766832774133,-0.00013394603563947663
0.0001833653880699168,3.2119874299024104e-05,2.66104888620836e-06
-0.00012062297244756765,-0.0001342140520829722,0.00014903802449026433
0.00027760630064090877,8.825497541287861e-05,-4.371413957304965e-08
8.292949353346452e-05,-0.00012270541393969548,-3.216047000655951e-05
-2.342124822613512e-05,-4.71355438754998e-05,-5.197520457160369e-05
-0.00010010499827550965,5.069872592314533e-05,7.975847933928295e-05
-0.00028713991015252415,7.900350839175942e-05,7.393740992785346e-05
-0.00016132778244757237,8.769828182835896e-06,-8.198275512088507e-05
