principal1,principal2,principal3
-0.01534491043858751,-0.002189445436516544,-0.0010820479609451017
-0.015540061800818654,-0.0021836230454002803,-0.00047261601110380123
-0.01561757250161824,-0.0019319086753682333,1.8084943096527358e-05
-0.015222966739906687,-0.002267761983193381,-0.0006013403626355758
-0.015640806080391177,-0.001112787438523562,-0.0014120105902499349
-0.015795300471901422,-0.0015242375569592716,0.0006672343850260206
-0.015843137254018452,-0.0021391249649089367,-0.0015725542411246188
-0.015432044235357713,-0.0017992162311097292,-0.00040437494049582205
-0.016196350241028803,-0.001925407981089114,-0.0006573507178270084
-0.017215103747750933,-0.0016435223469294688,0.0004996060386332602
-0.014750526475675731,-0.002363868290012691,-0.0015614825796100044
-0.01501796999670897,-0.0023946301007838657,-0.0005378579765644568
-0.01707376376341896,-0.0017467325919278116,0.0010057647417049422
-0.015289437953452565,-0.002409041570227068,-0.0013095625898532019
-0.014553606345495948,-0.0021858500717922944,-0.0006870912282830789
-0.016027508854679247,-0.00208412285069742,-0.0010005982072089218
-0.01549214924333582,-0.0013785503889654125,0.0006266701531847145
