principal1,principal2,principal3
0.00038206075483395227,-9.749046254762548e-05,8.342375202576072e-05
0.00017632346123442244,-0.000201391426078346,-3.511613614362949e-05
0.0004973445790035775,-0.00021910239031763291,-0.0001995179717120356
0.00025859037632969717,-0.0002745498147249579,-7.016979000210772e-05
0.0006404459433377438,-0.00022948131197613025,-0.00010487637332188865
0.0004611684924821699,-0.00012038448664119597,1.5865356263874153e-05
0.0006490302842209314,-0.0003317661592427637,-0.0001555624666345115
0.0006833505402690939,-5.4956073120794935e-05,-5.811725453662674e-05
0.00044106861208777193,3.582001706913019e-06,0.0001379703940224197
0.0005994843777173156,0.0001814774325214295,4.889324961301975e-06
0.0004086723039999672,5.51830569718141e-05,0.00013171146375904542
0.00036627191186220065,0.0001395907006523552,-0.0001356845867248395
0.0006794400392734071,0.00031459380899383406,-8.005835156919425e-05
0.0002896008166530386,0.000409329545025437,-9.878678430421142e-05
0.0007591579524464191,0.00040456520661134784,4.8665847187314065e-05
0.000468929782976347,0.0003267574639621006,-0.00010265722304340918
0.0005741231941942445,0.0002843351779716317,-1.2052799174044234e-05
-0.00878719432610106,0.00028421408360533487,6.713137807726992e-05
-0.0029979684099082807,0.00016701043588130237,-0.0001145342437020062
-0.0010622622662274683,0.0002660939929674313,4.961750622643464e-05
-0.0001811289703558109,0.00020029962312070272,-9.01130972602116e-05
0.000461230173099374,0.00033256926917495734,-9.805824914675133e-05
0.0003880166603445591,0.0002851411979930191,-1.0493786666452543e-05
0.000726180808240716,0.00028722001518223126,0.00013225644427516148
0.000384752841199146,0.00018590554352048309,0.00028013307166115944
0.0003224040735370913,-1.9455254040275272e-05,-5.627981797171196e-06
0.0004439123671768775,7.397427935572951e-05,3.734314062062167e-05
0.0007861650155522236,-2.4651885080086737e-05,-0.00010959134365579646
0.0005928961334847338,-3.0778399424484694e-05,5.036586293080348e-05
0.0006263714651040219,-0.00011043221071653384,-0.0001343979714976321
0.0007469903315394044,5.843809269634e-05,-0.0001280839241321402
0.0003210374744147612,-9.188356435294e-05,0.000170835580861191
0.0004812448014592095,-6.380533722568156e-05,0.00012570929013687478
0.00043396487868921287,-4.7290984655453456e-05,0.00014328630419475994
0.0006007480231596629,-0.00016029717455952463,9.545344963785503e-05
0.00044696204527678663,-0.00020035484171213077,0.00011374655339182216
0.0006038412202440172,-0.00013533391274777446,-7.896469372705396e-05
0.0006298564825009439,-5.5985640950202696e-05,-5.295921871894495e-05
0.0006397238879718722,-3.0168071155584795e-05,-7.777167923145608e-05
0.0007165127687902343,4.768807220042099e-05,-0.0001368148128644491
0.00038129009785291317,-5.8929603317440485e-05,-6.241600026484272e-05
0.0007264178993062608,-0.00011501747651459892,7.953129280881708e-05
0.00042072879874493157,2.0911700675923823e-05,0.00022315625392969836
0.009778198127746449,-0.00011476604553762088,7.842247096032041e-05
0.004132646693055884,1.6755559468323182e-05,0.00018684223061978057
0.0021064180836585233,3.0389832879313338e-05,-2.514053163622802e-05
-0.008061992743218052,-0.00026921279684845426,0.0002457790129364907
-0.0025958319552405224,-0.0003301359103768776,7.469060927588192e-05
-0.00071679467267934,-6.871246584855772e-05,0.0001844537139685762
-4.7918057665398806e-06,-0.00019856148155189324,-6.963414981554982e-05
0.0006457052615176105,-0.00022320811006976764,-2.609908587853357e-05
0.00027784335974302677,9.212581405531185e-05,-2.3234801435476104e-05
0.0006122234746815566,-0.00017533407802112716,4.126504506848032e-05
0.0008529670479301668,-0.00010418009574342882,-0.00022339938599041822
0.0006170440616294141,0.0001789951281309016,-0.00010818345310291327
0.000524021779551155,7.352893510974684e-05,-2.6975406860113452e-05
0.0006347075172158522,0.00011795045504368323,6.522991593531783e-05
0.0004947836805102679,9.166741701001944e-05,7.182605325021912e-05
0.0008449520256959437,-7.837124293635148e-05,0.00021119329216215936
0.00043438105323082525,-0.00021209534640812181,0.00012988969458107834
0.0007097761660736757,-0.00012083926225024566,3.641197675545747e-05
-0.0086546494983014,-0.00032957217940796877,4.678416474862475e-05
